rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.06,2.0,wave,2642,0,0,0.514004542013626,True
37,1,2,0.5,0.06,2.0,wave,2587,0,0,0.5152686509470429,True
37,1,3,0.5,0.06,2.0,wave,2517,0,0,0.5141040921732221,True
37,1,4,0.5,0.06,2.0,wave,2483,0,0,0.5126862666129682,True
37,1,5,0.5,0.06,2.0,wave,2416,0,0,0.5103476821192053,True
37,1,6,0.5,0.06,2.0,wave,2359,0,0,0.512929207291225,True
37,1,7,0.5,0.06,2.0,wave,2313,0,0,0.5118893212278426,True
37,1,8,0.5,0.06,2.0,wave,2255,0,0,0.5157427937915743,True
37,1,9,0.5,0.06,2.0,wave,2210,0,0,0.5190045248868779,True
37,1,10,0.5,0.06,2.0,wave,2167,0,0,0.5182279649284726,True
37,1,11,0.5,0.06,2.0,wave,2125,0,0,0.5232941176470588,True
37,1,12,0.5,0.06,2.0,wave,2087,0,0,0.5222807858169621,True
37,1,13,0.5,0.06,2.0,wave,2047,0,0,0.5232046897899365,True
37,1,14,0.5,0.06,2.0,wave,2004,0,0,0.5239520958083832,True
37,1,15,0.5,0.06,2.0,wave,1980,0,0,0.5237373737373737,True
37,1,16,0.5,0.06,2.0,wave,1941,0,0,0.5229263266357548,True
37,1,17,0.5,0.06,2.0,wave,1917,0,0,0.5279081898800209,True
37,1,18,0.5,0.06,2.0,wave,5481,0,0,0.18427294289363255,True
37,1,19,0.5,0.06,2.0,wave,5392,0,0,0.18694362017804153,True
37,1,20,0.5,0.06,2.0,wave,5255,0,0,0.18858230256898192,True
37,1,21,0.5,0.06,2.0,wave,5143,0,0,0.19113357962278826,True
37,1,22,0.5,0.06,2.0,wave,5018,0,0,0.19390195296931048,True
37,1,23,0.5,0.06,2.0,wave,4902,0,0,0.19767441860465115,True
37,1,24,0.5,0.06,2.0,wave,4789,0,0,0.19983295051158906,True
37,1,25,0.5,0.06,2.0,wave,4697,0,0,0.20417287630402384,True
37,1,26,0.5,0.06,2.0,wave,4576,0,0,0.20651223776223776,True
37,1,27,0.5,0.06,2.0,wave,4483,0,0,0.20789649788088332,True
37,1,28,0.5,0.06,2.0,wave,4410,0,0,0.21065759637188208,True
37,1,29,0.5,0.06,2.0,wave,4350,0,0,0.2128735632183908,True
37,1,30,0.5,0.06,2.0,wave,4260,0,0,0.21737089201877935,True
37,1,31,0.5,0.06,2.0,wave,4184,0,0,0.22036328871892927,True
37,1,32,0.5,0.06,2.0,wave,4115,0,0,0.22260024301336573,True
37,1,33,0.5,0.06,2.0,wave,4044,0,0,0.22551928783382788,True
37,1,34,0.5,0.06,2.0,wave,3981,0,0,0.22833458929917105,True
37,1,35,0.5,0.06,2.0,wave,3886,0,0,0.46757591353576944,True
37,1,36,0.5,0.06,2.0,wave,3830,0,0,0.46971279373368147,True
37,1,37,0.5,0.06,2.0,wave,3763,0,0,0.47010364071219773,True
37,1,38,0.5,0.06,2.0,wave,3718,0,0,0.47041420118343197,True
