rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.015,1.0,propagule,2743,0,0,0.7973022238425082,True
21,1,2,0.8,0.015,1.0,propagule,2702,0,0,0.7997779422649889,True
21,1,3,0.8,0.015,1.0,propagule,2632,0,0,0.7982522796352584,True
21,1,4,0.8,0.015,1.0,propagule,2562,0,0,0.8009367681498829,True
21,1,5,0.8,0.015,1.0,propagule,2513,0,0,0.8002387584560287,True
21,1,6,0.8,0.015,1.0,propagule,2469,0,0,0.8003240178209802,True
21,1,7,0.8,0.015,1.0,propagule,2388,0,0,0.7994137353433836,True
21,1,8,0.8,0.015,1.0,propagule,2310,0,0,0.7987012987012987,True
21,1,9,0.8,0.015,1.0,propagule,2242,0,0,0.7970561998215878,True
21,1,10,0.8,0.015,1.0,propagule,2163,0,0,0.7961165048543689,True
21,1,11,0.8,0.015,1.0,propagule,2085,0,0,0.7956834532374101,True
21,1,12,0.8,0.015,1.0,propagule,2044,0,0,0.7984344422700587,True
21,1,13,0.8,0.015,1.0,propagule,1993,0,0,0.7987957852483693,True
21,1,14,0.8,0.015,1.0,propagule,1926,0,0,0.8001038421599169,True
21,1,15,0.8,0.015,1.0,propagule,1858,0,0,0.8013993541442411,True
21,1,16,0.8,0.015,1.0,propagule,1806,0,0,0.8028792912513842,True
21,1,17,0.8,0.015,1.0,propagule,1751,0,0,0.8012564249000571,True
21,1,18,0.8,0.015,1.0,propagule,4950,0,0,0.27636363636363637,True
21,1,19,0.8,0.015,1.0,propagule,4752,0,0,0.2809343434343434,True
21,1,20,0.8,0.015,1.0,propagule,4611,0,0,0.2849707221860768,True
21,1,21,0.8,0.015,1.0,propagule,4393,0,0,0.2890962895515593,True
21,1,22,0.8,0.015,1.0,propagule,4177,0,0,0.2923150586545368,True
21,1,23,0.8,0.015,1.0,propagule,3996,0,0,0.29904904904904905,True
21,1,24,0.8,0.015,1.0,propagule,3809,0,0,0.305066946705172,True
21,1,25,0.8,0.015,1.0,propagule,3658,0,0,0.30973209404045926,True
21,1,26,0.8,0.015,1.0,propagule,3549,0,0,0.3141730064806988,True
21,1,27,0.8,0.015,1.0,propagule,3447,0,0,0.31998839570641135,True
21,1,28,0.8,0.015,1.0,propagule,3376,0,0,0.3237559241706161,True
21,1,29,0.8,0.015,1.0,propagule,3280,0,0,0.3310975609756098,True
21,1,30,0.8,0.015,1.0,propagule,3206,0,0,0.33406113537117904,True
21,1,31,0.8,0.015,1.0,propagule,3147,0,0,0.33841754051477596,True
21,1,32,0.8,0.015,1.0,propagule,3091,0,0,0.34034293109026204,True
21,1,33,0.8,0.015,1.0,propagule,3012,0,0,0.3449535192563081,True
21,1,34,0.8,0.015,1.0,propagule,2942,0,0,0.3480625424881033,True
21,1,35,0.8,0.015,1.0,propagule,2867,0,0,0.6389954656435298,True
21,1,36,0.8,0.015,1.0,propagule,2811,0,0,0.6424759871931697,True
21,1,37,0.8,0.015,1.0,propagule,2747,0,0,0.6443392792136876,True
21,1,38,0.8,0.015,1.0,propagule,2717,0,0,0.646301067353699,True
21,1,39,0.8,0.015,1.0,propagule,2692,0,0,0.6471025260029718,True
21,1,40,0.8,0.015,1.0,propagule,2671,0,0,0.6488206664170723,True
21,1,41,0.8,0.015,1.0,propagule,3000,0,0,0.631,True
21,1,42,0.8,0.015,1.0,propagule,2998,0,0,0.6307538358905938,True
21,1,43,0.8,0.015,1.0,propagule,3039,0,0,0.6281671602500822,True
21,1,44,0.8,0.015,1.0,propagule,3001,0,0,0.6287904031989336,True
21,1,45,0.8,0.015,1.0,propagule,3014,0,0,0.6227604512276045,True
21,1,46,0.8,0.015,1.0,propagule,2727,0,0,0.6340300696736341,True
21,1,47,0.8,0.015,1.0,propagule,2676,0,0,0.6367713004484304,True
21,1,48,0.8,0.015,1.0,propagule,2641,0,0,0.6353653918970087,True
21,1,49,0.8,0.015,1.0,propagule,2625,0,0,0.6358095238095238,True
21,1,50,0.8,0.015,1.0,propagule,2596,0,0,0.6363636363636364,True
21,1,51,0.8,0.015,1.0,propagule,2580,0,0,0.6383720930232558,True
21,1,52,0.8,0.015,1.0,propagule,2558,0,0,0.6407349491790462,True
21,2,1,0.8,0.015,1.0,propagule,2530,6,0,0.6426877470355731,False
21,2,2,0.8,0.015,1.0,propagule,2520,6,0,0.6436507936507937,False
21,2,3,0.8,0.015,1.0,propagule,2494,6,2,0.6455493183640738,False
21,2,4,0.8,0.015,1.0,propagule,2465,6,3,0.6442190669371197,False
21,2,5,0.8,0.015,1.0,propagule,2435,4,2,0.6464065708418891,False
21,2,6,0.8,0.015,1.0,propagule,2410,3,2,0.6485477178423237,False
21,2,7,0.8,0.015,1.0,propagule,2396,2,2,0.6489983305509182,False
21,2,8,0.8,0.015,1.0,propagule,2373,1,1,0.649810366624526,False
21,2,9,0.8,0.015,1.0,propagule,2350,0,0,0.6493617021276595,False
21,2,10,0.8,0.015,1.0,propagule,2324,0,0,0.6497418244406197,False
21,2,11,0.8,0.015,1.0,propagule,2306,0,0,0.6513443191673894,False
21,2,12,0.8,0.015,1.0,propagule,2276,0,0,0.6520210896309314,False
21,2,13,0.8,0.015,1.0,propagule,2257,1,0,0.6521931767833408,False
