rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.045,0.5,wave,2782,0,0,0.09741193386053199,True
4,1,2,0.0,0.045,0.5,wave,2717,0,0,0.10011041589988959,True
4,1,3,0.0,0.045,0.5,wave,2644,0,0,0.10249621785173979,True
4,1,4,0.0,0.045,0.5,wave,2584,0,0,0.10255417956656347,True
4,1,5,0.0,0.045,0.5,wave,2515,0,0,0.10616302186878727,True
4,1,6,0.0,0.045,0.5,wave,2468,0,0,0.10696920583468396,True
4,1,7,0.0,0.045,0.5,wave,2442,0,0,0.10851760851760851,True
4,1,8,0.0,0.045,0.5,wave,2409,0,0,0.10792860107928601,True
4,1,9,0.0,0.045,0.5,wave,2385,0,0,0.11153039832285115,True
4,1,10,0.0,0.045,0.5,wave,2330,0,0,0.11201716738197424,True
4,1,11,0.0,0.045,0.5,wave,2302,0,0,0.11424847958297132,True
4,1,12,0.0,0.045,0.5,wave,2281,0,0,0.11617711530030689,True
4,1,13,0.0,0.045,0.5,wave,2251,0,0,0.11772545535317637,True
4,1,14,0.0,0.045,0.5,wave,2240,0,0,0.12008928571428572,True
4,1,15,0.0,0.045,0.5,wave,2213,0,0,0.12245820153637596,True
4,1,16,0.0,0.045,0.5,wave,2193,0,0,0.12539899680802555,True
4,1,17,0.0,0.045,0.5,wave,2183,0,0,0.12918002748511223,True
4,1,18,0.0,0.045,0.5,wave,6348,0,0,0.045526149968494016,True
4,1,19,0.0,0.045,0.5,wave,6272,0,0,0.046875,True
4,1,20,0.0,0.045,0.5,wave,6138,0,0,0.04887585532746823,True
4,1,21,0.0,0.045,0.5,wave,5999,0,0,0.051508584764127355,True
4,1,22,0.0,0.045,0.5,wave,5884,0,0,0.054384772263766146,True
4,1,23,0.0,0.045,0.5,wave,5767,0,0,0.05635512398127276,True
4,1,24,0.0,0.045,0.5,wave,5651,0,0,0.05768890461865157,True
4,1,25,0.0,0.045,0.5,wave,5511,0,0,0.06060606060606061,True
4,1,26,0.0,0.045,0.5,wave,5401,0,0,0.0640622107017219,True
4,1,27,0.0,0.045,0.5,wave,5279,0,0,0.06592157605607123,True
4,1,28,0.0,0.045,0.5,wave,5156,0,0,0.06710628394103957,True
4,1,29,0.0,0.045,0.5,wave,5044,0,0,0.06919111816019033,True
4,1,30,0.0,0.045,0.5,wave,4976,0,0,0.07114147909967845,True
4,1,31,0.0,0.045,0.5,wave,4902,0,0,0.07241942064463484,True
4,1,32,0.0,0.045,0.5,wave,4830,0,0,0.07412008281573498,True
4,1,33,0.0,0.045,0.5,wave,4755,0,0,0.0765509989484753,True
4,1,34,0.0,0.045,0.5,wave,4680,0,0,0.07927350427350427,True
4,1,35,0.0,0.045,0.5,wave,4612,0,0,0.08282740676496098,True
4,1,36,0.0,0.045,0.5,wave,4547,0,0,0.0851110622388388,True
4,1,37,0.0,0.045,0.5,wave,4461,0,0,0.08876933422999328,True
4,1,38,0.0,0.045,0.5,wave,4417,0,0,0.09010640706361785,True
4,1,39,0.0,0.045,0.5,wave,4360,0,0,0.09220183486238533,True
4,1,40,0.0,0.045,0.5,wave,4310,0,0,0.09350348027842227,True
4,1,41,0.0,0.045,0.5,wave,4373,0,0,0.10747770409329979,True
4,1,42,0.0,0.045,0.5,wave,4392,0,0,0.1133879781420765,True
4,1,43,0.0,0.045,0.5,wave,4383,0,0,0.11955281770476843,True
4,1,44,0.0,0.045,0.5,wave,4388,0,0,0.12283500455788514,True
4,1,45,0.0,0.045,0.5,wave,4417,0,0,0.12587729227982794,True
4,1,46,0.0,0.045,0.5,wave,4340,0,0,0.12235023041474655,True
4,1,47,0.0,0.045,0.5,wave,4320,0,0,0.12523148148148147,True
4,1,48,0.0,0.045,0.5,wave,4282,0,0,0.12961233068659506,True
4,1,49,0.0,0.045,0.5,wave,4270,0,0,0.13278688524590163,True
4,1,50,0.0,0.045,0.5,wave,4247,0,0,0.13538968683776784,True
4,1,51,0.0,0.045,0.5,wave,4199,0,0,0.1378899738032865,True
4,1,52,0.0,0.045,0.5,wave,4181,0,0,0.14183209758430998,True
4,2,1,0.0,0.045,0.5,wave,4147,5,0,0.14588859416445624,False
4,2,2,0.0,0.045,0.5,wave,4103,5,0,0.14867170363148915,False
4,2,3,0.0,0.045,0.5,wave,4079,5,1,0.1505270899730326,False
4,2,4,0.0,0.045,0.5,wave,4018,5,2,0.15131906421105026,False
4,2,5,0.0,0.045,0.5,wave,3972,4,1,0.15307150050352467,False
4,2,6,0.0,0.045,0.5,wave,3910,3,2,0.15498721227621484,False
4,2,7,0.0,0.045,0.5,wave,3876,3,3,0.15789473684210525,False
4,2,8,0.0,0.045,0.5,wave,3814,4,1,0.1578395385422129,False
4,2,9,0.0,0.045,0.5,wave,3769,3,0,0.15972406473865747,False
4,2,10,0.0,0.045,0.5,wave,3725,3,1,0.16268456375838927,False
4,2,11,0.0,0.045,0.5,wave,3678,4,1,0.1653072321914084,False
4,2,12,0.0,0.045,0.5,wave,3632,3,0,0.16740088105726872,False
4,2,13,0.0,0.045,0.5,wave,3601,3,0,0.1713412940849764,False
4,2,14,0.0,0.045,0.5,wave,3564,3,2,0.17255892255892255,False
4,2,15,0.0,0.045,0.5,wave,3531,4,3,0.17445482866043613,False
4,2,16,0.0,0.045,0.5,wave,3486,4,2,0.17527251864601262,False
4,2,17,0.0,0.045,0.5,wave,3450,6,1,0.17652173913043478,False
4,2,18,0.0,0.045,0.5,wave,6002,5,0,0.10263245584805065,False
4,2,19,0.0,0.045,0.5,wave,5910,5,1,0.105414551607445,False
4,2,20,0.0,0.045,0.5,wave,5809,5,2,0.10741952143226029,False
4,2,21,0.0,0.045,0.5,wave,5720,4,3,0.10909090909090909,False
4,2,22,0.0,0.045,0.5,wave,5588,4,3,0.11256263421617753,False
4,2,23,0.0,0.045,0.5,wave,5467,3,1,0.11359063471739528,False
4,2,24,0.0,0.045,0.5,wave,5380,2,0,0.11598513011152416,False
4,2,25,0.0,0.045,0.5,wave,5242,2,0,0.11903853491033957,False
4,2,26,0.0,0.045,0.5,wave,5160,2,1,0.12093023255813953,False
4,2,27,0.0,0.045,0.5,wave,5071,5,2,0.12285545257345691,False
4,2,28,0.0,0.045,0.5,wave,4964,5,1,0.12610797743755037,False
4,2,29,0.0,0.045,0.5,wave,4841,4,2,0.12827928114026027,False
4,2,30,0.0,0.045,0.5,wave,4757,6,2,0.13264662602480554,False
4,2,31,0.0,0.045,0.5,wave,4671,3,1,0.13466067223292658,False
4,2,32,0.0,0.045,0.5,wave,4578,3,2,0.13783311489733507,False
4,2,33,0.0,0.045,0.5,wave,4500,4,1,0.13822222222222222,False
4,2,34,0.0,0.045,0.5,wave,4429,3,1,0.1408895913298713,False
4,2,35,0.0,0.045,0.5,wave,4363,5,1,0.1425624570249828,False
4,2,36,0.0,0.045,0.5,wave,4256,3,2,0.14332706766917294,False
4,2,37,0.0,0.045,0.5,wave,4145,3,3,0.14547647768395658,False
4,2,38,0.0,0.045,0.5,wave,4108,3,1,0.14654333008763387,False
4,2,39,0.0,0.045,0.5,wave,4072,2,0,0.1475933202357564,False
4,2,40,0.0,0.045,0.5,wave,4018,2,0,0.14783474365355898,False
4,2,41,0.0,0.045,0.5,wave,4080,4,2,0.16323529411764706,False
4,2,42,0.0,0.045,0.5,wave,4084,6,3,0.168462291870715,False
4,2,43,0.0,0.045,0.5,wave,4083,6,2,0.17242223855008573,False
4,2,44,0.0,0.045,0.5,wave,4076,4,0,0.17517173699705593,False
4,2,45,0.0,0.045,0.5,wave,4052,4,1,0.17472852912142153,False
4,2,46,0.0,0.045,0.5,wave,3984,4,1,0.17394578313253012,False
4,2,47,0.0,0.045,0.5,wave,3957,3,3,0.17336365933788223,False
4,2,48,0.0,0.045,0.5,wave,3915,5,3,0.17343550446998723,False
4,2,49,0.0,0.045,0.5,wave,3884,2,0,0.17713697219361482,False
4,2,50,0.0,0.045,0.5,wave,3850,2,1,0.18,False
4,2,51,0.0,0.045,0.5,wave,3827,3,1,0.18212699242226288,False
4,2,52,0.0,0.045,0.5,wave,3786,2,1,0.1838351822503962,False
4,3,1,0.0,0.045,0.5,wave,3745,4,1,0.18664886515353804,False
4,3,2,0.0,0.045,0.5,wave,3713,3,1,0.18637220576353353,False
4,3,3,0.0,0.045,0.5,wave,3658,3,1,0.18862766539092402,False
4,3,4,0.0,0.045,0.5,wave,3635,2,2,0.18817056396148557,False
4,3,5,0.0,0.045,0.5,wave,3577,5,2,0.18898518311434162,False
4,3,6,0.0,0.045,0.5,wave,3527,3,2,0.19308193932520556,False
4,3,7,0.0,0.045,0.5,wave,3479,4,2,0.19344639264156366,False
