rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.015,2.0,wave,2681,0,0,0.11301753077209996,True
11,1,2,0.1,0.015,2.0,wave,2655,0,0,0.11224105461393596,True
11,1,3,0.1,0.015,2.0,wave,2609,0,0,0.11460329628210042,True
11,1,4,0.1,0.015,2.0,wave,2606,0,0,0.11627014581734459,True
11,1,5,0.1,0.015,2.0,wave,2557,0,0,0.11693390692217442,True
11,1,6,0.1,0.015,2.0,wave,2558,0,0,0.12079749804534792,True
11,1,7,0.1,0.015,2.0,wave,2514,0,0,0.12251392203659507,True
11,1,8,0.1,0.015,2.0,wave,2514,0,0,0.12410501193317422,True
11,1,9,0.1,0.015,2.0,wave,2476,0,0,0.1260096930533118,True
11,1,10,0.1,0.015,2.0,wave,2472,0,0,0.127831715210356,True
11,1,11,0.1,0.015,2.0,wave,2447,0,0,0.12913771965672252,True
11,1,12,0.1,0.015,2.0,wave,2425,0,0,0.12948453608247423,True
11,1,13,0.1,0.015,2.0,wave,2416,0,0,0.13286423841059603,True
11,1,14,0.1,0.015,2.0,wave,2401,0,0,0.1361932528113286,True
11,1,15,0.1,0.015,2.0,wave,2382,0,0,0.1376994122586062,True
11,1,16,0.1,0.015,2.0,wave,2361,0,0,0.13934773401101228,True
11,1,17,0.1,0.015,2.0,wave,2344,0,0,0.14121160409556313,True
11,1,18,0.1,0.015,2.0,wave,6807,0,0,0.05083002791244307,True
11,1,19,0.1,0.015,2.0,wave,6705,0,0,0.0529455630126771,True
11,1,20,0.1,0.015,2.0,wave,6590,0,0,0.055235204855842185,True
11,1,21,0.1,0.015,2.0,wave,6381,0,0,0.057671211408870084,True
11,1,22,0.1,0.015,2.0,wave,6287,0,0,0.0606012406553205,True
11,1,23,0.1,0.015,2.0,wave,6185,0,0,0.062409054163298304,True
11,1,24,0.1,0.015,2.0,wave,6096,0,0,0.0639763779527559,True
11,1,25,0.1,0.015,2.0,wave,5938,0,0,0.0658470865611317,True
11,1,26,0.1,0.015,2.0,wave,5843,0,0,0.06760225911346911,True
