rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.045,1.0,wave,2803,0,0,0.6892615055297895,True
4,1,2,0.7,0.045,1.0,wave,2773,0,0,0.6880634691669671,True
4,1,3,0.7,0.045,1.0,wave,2663,0,0,0.686819376642884,True
4,1,4,0.7,0.045,1.0,wave,2612,0,0,0.6875957120980092,True
4,1,5,0.7,0.045,1.0,wave,2543,0,0,0.6889500589854503,True
4,1,6,0.7,0.045,1.0,wave,2456,0,0,0.6938110749185668,True
4,1,7,0.7,0.045,1.0,wave,2386,0,0,0.6944677284157585,True
4,1,8,0.7,0.045,1.0,wave,2332,0,0,0.6946826758147513,True
4,1,9,0.7,0.045,1.0,wave,2287,0,0,0.6961084390030607,True
4,1,10,0.7,0.045,1.0,wave,2225,0,0,0.6952808988764045,True
4,1,11,0.7,0.045,1.0,wave,2146,0,0,0.695712954333644,True
4,1,12,0.7,0.045,1.0,wave,2118,0,0,0.6983002832861189,True
4,1,13,0.7,0.045,1.0,wave,2076,0,0,0.6989402697495183,True
4,1,14,0.7,0.045,1.0,wave,2055,0,0,0.697323600973236,True
4,1,15,0.7,0.045,1.0,wave,2034,0,0,0.6991150442477876,True
4,1,16,0.7,0.045,1.0,wave,2013,0,0,0.6999503229011426,True
4,1,17,0.7,0.045,1.0,wave,2001,0,0,0.7016491754122939,True
4,1,18,0.7,0.045,1.0,wave,5914,0,0,0.23740277308082516,True
4,1,19,0.7,0.045,1.0,wave,5816,0,0,0.23985557083906464,True
4,1,20,0.7,0.045,1.0,wave,5679,0,0,0.24317661560133827,True
4,1,21,0.7,0.045,1.0,wave,5584,0,0,0.2465974212034384,True
4,1,22,0.7,0.045,1.0,wave,5457,0,0,0.25087044163459776,True
4,1,23,0.7,0.045,1.0,wave,5368,0,0,0.25447093889716843,True
4,1,24,0.7,0.045,1.0,wave,5268,0,0,0.2564540622627183,True
4,1,25,0.7,0.045,1.0,wave,5165,0,0,0.2586640851887706,True
4,1,26,0.7,0.045,1.0,wave,5070,0,0,0.2613412228796844,True
4,1,27,0.7,0.045,1.0,wave,4972,0,0,0.26568785197103784,True
