rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,2.5,wave,2770,0,0,0.3,True
33,1,2,0.3,0.045,2.5,wave,2733,0,0,0.29893889498719356,True
33,1,3,0.3,0.045,2.5,wave,2658,0,0,0.3021068472535741,True
33,1,4,0.3,0.045,2.5,wave,2588,0,0,0.30370942812983,True
33,1,5,0.3,0.045,2.5,wave,2523,0,0,0.30757035275465716,True
33,1,6,0.3,0.045,2.5,wave,2460,0,0,0.3065040650406504,True
33,1,7,0.3,0.045,2.5,wave,2399,0,0,0.30762817840766987,True
33,1,8,0.3,0.045,2.5,wave,2330,0,0,0.30643776824034336,True
33,1,9,0.3,0.045,2.5,wave,2263,0,0,0.308882015024304,True
33,1,10,0.3,0.045,2.5,wave,2207,0,0,0.3135478024467603,True
33,1,11,0.3,0.045,2.5,wave,2157,0,0,0.31617987946221604,True
33,1,12,0.3,0.045,2.5,wave,2116,0,0,0.31710775047258977,True
33,1,13,0.3,0.045,2.5,wave,2079,0,0,0.3189033189033189,True
33,1,14,0.3,0.045,2.5,wave,2046,0,0,0.3196480938416422,True
33,1,15,0.3,0.045,2.5,wave,1997,0,0,0.32198297446169255,True
33,1,16,0.3,0.045,2.5,wave,1943,0,0,0.3226968605249614,True
33,1,17,0.3,0.045,2.5,wave,1884,0,0,0.32643312101910826,True
33,1,18,0.3,0.045,2.5,wave,5502,0,0,0.11268629589240277,True
33,1,19,0.3,0.045,2.5,wave,5348,0,0,0.11293941660433807,True
33,1,20,0.3,0.045,2.5,wave,5232,0,0,0.11467889908256881,True
33,1,21,0.3,0.045,2.5,wave,5122,0,0,0.11831315892229598,True
33,1,22,0.3,0.045,2.5,wave,5006,0,0,0.11985617259288853,True
33,1,23,0.3,0.045,2.5,wave,4908,0,0,0.1232681336593317,True
33,1,24,0.3,0.045,2.5,wave,4759,0,0,0.1246060096658962,True
33,1,25,0.3,0.045,2.5,wave,4686,0,0,0.12718736662398633,True
33,1,26,0.3,0.045,2.5,wave,4575,0,0,0.13049180327868853,True
33,1,27,0.3,0.045,2.5,wave,4480,0,0,0.1328125,True
33,1,28,0.3,0.045,2.5,wave,4378,0,0,0.13385107354956602,True
33,1,29,0.3,0.045,2.5,wave,4257,0,0,0.13859525487432464,True
33,1,30,0.3,0.045,2.5,wave,4218,0,0,0.14058795637743007,True
33,1,31,0.3,0.045,2.5,wave,4127,0,0,0.14417252241337533,True
33,1,32,0.3,0.045,2.5,wave,4021,0,0,0.1469783635911465,True
33,1,33,0.3,0.045,2.5,wave,3912,0,0,0.15056237218813906,True
33,1,34,0.3,0.045,2.5,wave,3824,0,0,0.15193514644351463,True
33,1,35,0.3,0.045,2.5,wave,3735,0,0,0.3175368139223561,True
33,1,36,0.3,0.045,2.5,wave,3653,0,0,0.3189159594853545,True
33,1,37,0.3,0.045,2.5,wave,3582,0,0,0.32077051926298156,True
33,1,38,0.3,0.045,2.5,wave,3534,0,0,0.32314657611771364,True
33,1,39,0.3,0.045,2.5,wave,3498,0,0,0.32647226986849626,True
33,1,40,0.3,0.045,2.5,wave,3447,0,0,0.32927183057731363,True
33,1,41,0.3,0.045,2.5,wave,3588,0,0,0.3375139353400223,True
33,1,42,0.3,0.045,2.5,wave,3588,0,0,0.34057971014492755,True
33,1,43,0.3,0.045,2.5,wave,3577,0,0,0.34302488118535085,True
33,1,44,0.3,0.045,2.5,wave,3591,0,0,0.34502923976608185,True
33,1,45,0.3,0.045,2.5,wave,3604,0,0,0.34322974472807993,True
33,1,46,0.3,0.045,2.5,wave,3476,0,0,0.34637514384349827,True
33,1,47,0.3,0.045,2.5,wave,3426,0,0,0.3464681844716871,True
33,1,48,0.3,0.045,2.5,wave,3414,0,0,0.34885764499121263,True
33,1,49,0.3,0.045,2.5,wave,3397,0,0,0.34824845451869296,True
33,1,50,0.3,0.045,2.5,wave,3366,0,0,0.34967320261437906,True
33,1,51,0.3,0.045,2.5,wave,3336,0,0,0.3519184652278177,True
33,1,52,0.3,0.045,2.5,wave,3298,0,0,0.3538508186779867,True
33,2,1,0.3,0.045,2.5,wave,3263,3,0,0.3533558075390745,False
33,2,2,0.3,0.045,2.5,wave,3222,3,0,0.3544382371198014,False
33,2,3,0.3,0.045,2.5,wave,3192,3,0,0.3558897243107769,False
33,2,4,0.3,0.045,2.5,wave,3167,3,1,0.35680454688980107,False
33,2,5,0.3,0.045,2.5,wave,3116,5,1,0.35686777920410784,False
33,2,6,0.3,0.045,2.5,wave,3087,4,1,0.3595724003887269,False
33,2,7,0.3,0.045,2.5,wave,3055,4,2,0.3607201309328969,False
33,2,8,0.3,0.045,2.5,wave,3021,4,3,0.3614697120158888,False
33,2,9,0.3,0.045,2.5,wave,2975,4,1,0.36403361344537816,False
33,2,10,0.3,0.045,2.5,wave,2930,4,1,0.3655290102389078,False
33,2,11,0.3,0.045,2.5,wave,2902,8,2,0.3662991040661613,False
33,2,12,0.3,0.045,2.5,wave,2868,7,1,0.36610878661087864,False
33,2,13,0.3,0.045,2.5,wave,2846,7,4,0.3675333801827126,False
33,2,14,0.3,0.045,2.5,wave,2817,9,5,0.3706070287539936,False
33,2,15,0.3,0.045,2.5,wave,2787,8,4,0.3713670613562971,False
33,2,16,0.3,0.045,2.5,wave,2760,8,5,0.3735507246376812,False
33,2,17,0.3,0.045,2.5,wave,2718,11,3,0.3745401030169242,False
33,2,18,0.3,0.045,2.5,wave,4745,8,1,0.21412012644889358,False
33,2,19,0.3,0.045,2.5,wave,4648,8,5,0.21751290877796903,False
33,2,20,0.3,0.045,2.5,wave,4511,12,6,0.22123697628020395,False
33,2,21,0.3,0.045,2.5,wave,4411,12,2,0.22466560870550895,False
33,2,22,0.3,0.045,2.5,wave,4316,10,2,0.22798887859128822,False
33,2,23,0.3,0.045,2.5,wave,4243,11,8,0.22979024275276927,False
33,2,24,0.3,0.045,2.5,wave,4194,15,7,0.23199809251311398,False
33,2,25,0.3,0.045,2.5,wave,4117,12,2,0.23415108088413894,False
33,2,26,0.3,0.045,2.5,wave,4017,12,3,0.23798854866816033,False
33,2,27,0.3,0.045,2.5,wave,3932,14,5,0.24237029501525942,False
33,2,28,0.3,0.045,2.5,wave,3856,14,6,0.2450726141078838,False
33,2,29,0.3,0.045,2.5,wave,3772,14,5,0.2492046659597031,False
33,2,30,0.3,0.045,2.5,wave,3696,12,4,0.25,False
33,2,31,0.3,0.045,2.5,wave,3620,14,6,0.25441988950276245,False
33,2,32,0.3,0.045,2.5,wave,3534,11,5,0.25749858517260893,False
33,2,33,0.3,0.045,2.5,wave,3436,7,3,0.259604190919674,False
33,2,34,0.3,0.045,2.5,wave,3366,7,3,0.26440879382055854,False
33,2,35,0.3,0.045,2.5,wave,3276,6,1,0.4340659340659341,False
33,2,36,0.3,0.045,2.5,wave,3195,5,1,0.4353677621283255,False
33,2,37,0.3,0.045,2.5,wave,3128,6,3,0.43925831202046034,False
33,2,38,0.3,0.045,2.5,wave,3094,7,3,0.44246929541047186,False
