rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.045,1.0,propagule,2852,0,0,0.105890603085554,True
49,1,2,0.1,0.045,1.0,propagule,2813,0,0,0.10878066121578386,True
49,1,3,0.1,0.045,1.0,propagule,2725,0,0,0.10935779816513762,True
49,1,4,0.1,0.045,1.0,propagule,2700,0,0,0.11259259259259259,True
49,1,5,0.1,0.045,1.0,propagule,2638,0,0,0.11220621683093253,True
49,1,6,0.1,0.045,1.0,propagule,2605,0,0,0.1128598848368522,True
49,1,7,0.1,0.045,1.0,propagule,2542,0,0,0.11487018095987411,True
49,1,8,0.1,0.045,1.0,propagule,2504,0,0,0.11701277955271565,True
49,1,9,0.1,0.045,1.0,propagule,2460,0,0,0.11951219512195121,True
49,1,10,0.1,0.045,1.0,propagule,2426,0,0,0.12159934047815334,True
49,1,11,0.1,0.045,1.0,propagule,2391,0,0,0.12421580928481807,True
49,1,12,0.1,0.045,1.0,propagule,2383,0,0,0.12505245488879563,True
49,1,13,0.1,0.045,1.0,propagule,2369,0,0,0.1270578303081469,True
49,1,14,0.1,0.045,1.0,propagule,2335,0,0,0.12805139186295503,True
49,1,15,0.1,0.045,1.0,propagule,2310,0,0,0.13203463203463203,True
49,1,16,0.1,0.045,1.0,propagule,2306,0,0,0.13226366001734605,True
49,1,17,0.1,0.045,1.0,propagule,2279,0,0,0.13514699429574376,True
49,1,18,0.1,0.045,1.0,propagule,6588,0,0,0.048573163327261686,True
49,1,19,0.1,0.045,1.0,propagule,6472,0,0,0.050370828182941904,True
49,1,20,0.1,0.045,1.0,propagule,6366,0,0,0.05246622683003456,True
49,1,21,0.1,0.045,1.0,propagule,6205,0,0,0.056244963738920226,True
49,1,22,0.1,0.045,1.0,propagule,6107,0,0,0.057311282135254625,True
49,1,23,0.1,0.045,1.0,propagule,5950,0,0,0.06050420168067227,True
49,1,24,0.1,0.045,1.0,propagule,5832,0,0,0.062414266117969824,True
49,1,25,0.1,0.045,1.0,propagule,5721,0,0,0.06310085649362,True
49,1,26,0.1,0.045,1.0,propagule,5626,0,0,0.06594383220760754,True
49,1,27,0.1,0.045,1.0,propagule,5527,0,0,0.06875339243712683,True
49,1,28,0.1,0.045,1.0,propagule,5416,0,0,0.07071639586410636,True
49,1,29,0.1,0.045,1.0,propagule,5249,0,0,0.07353781672699562,True
49,1,30,0.1,0.045,1.0,propagule,5164,0,0,0.07571649883810999,True
49,1,31,0.1,0.045,1.0,propagule,5053,0,0,0.07836928557292698,True
49,1,32,0.1,0.045,1.0,propagule,4994,0,0,0.08069683620344413,True
49,1,33,0.1,0.045,1.0,propagule,4852,0,0,0.08305853256389117,True
49,1,34,0.1,0.045,1.0,propagule,4749,0,0,0.08570225310591703,True
49,1,35,0.1,0.045,1.0,propagule,4644,0,0,0.14900947459086994,True
49,1,36,0.1,0.045,1.0,propagule,4557,0,0,0.15251261795040597,True
49,1,37,0.1,0.045,1.0,propagule,4467,0,0,0.15267517349451534,True
49,1,38,0.1,0.045,1.0,propagule,4431,0,0,0.15572105619498985,True
49,1,39,0.1,0.045,1.0,propagule,4351,0,0,0.15789473684210525,True
49,1,40,0.1,0.045,1.0,propagule,4304,0,0,0.15961895910780668,True
49,1,41,0.1,0.045,1.0,propagule,4400,0,0,0.17181818181818181,True
49,1,42,0.1,0.045,1.0,propagule,4374,0,0,0.17604023776863284,True
49,1,43,0.1,0.045,1.0,propagule,4374,0,0,0.18221307727480568,True
49,1,44,0.1,0.045,1.0,propagule,4333,0,0,0.18370643895684283,True
49,1,45,0.1,0.045,1.0,propagule,4304,0,0,0.18494423791821563,True
49,1,46,0.1,0.045,1.0,propagule,4201,0,0,0.1801951916210426,True
49,1,47,0.1,0.045,1.0,propagule,4175,0,0,0.18323353293413175,True
49,1,48,0.1,0.045,1.0,propagule,4158,0,0,0.18326118326118326,True
49,1,49,0.1,0.045,1.0,propagule,4111,0,0,0.184869861347604,True
49,1,50,0.1,0.045,1.0,propagule,4081,0,0,0.18671894143592258,True
49,1,51,0.1,0.045,1.0,propagule,4021,0,0,0.18726684904252675,True
49,1,52,0.1,0.045,1.0,propagule,3981,0,0,0.186887716654107,True
49,2,1,0.1,0.045,1.0,propagule,3920,7,0,0.18775510204081633,False
49,2,2,0.1,0.045,1.0,propagule,3880,7,0,0.18917525773195876,False
49,2,3,0.1,0.045,1.0,propagule,3839,7,2,0.19041417035686375,False
49,2,4,0.1,0.045,1.0,propagule,3786,13,4,0.19175911251980982,False
49,2,5,0.1,0.045,1.0,propagule,3732,15,6,0.1937299035369775,False
49,2,6,0.1,0.045,1.0,propagule,3683,19,4,0.19359218028780886,False
49,2,7,0.1,0.045,1.0,propagule,3638,16,4,0.19461242440901594,False
49,2,8,0.1,0.045,1.0,propagule,3591,19,8,0.1968810916179337,False
49,2,9,0.1,0.045,1.0,propagule,3542,24,8,0.2015810276679842,False
49,2,10,0.1,0.045,1.0,propagule,3492,26,9,0.20131729667812143,False
49,2,11,0.1,0.045,1.0,propagule,3453,29,10,0.2050390964378801,False
49,2,12,0.1,0.045,1.0,propagule,3414,32,9,0.2053309900410076,False
49,2,13,0.1,0.045,1.0,propagule,3385,34,12,0.20768094534711964,False
49,2,14,0.1,0.045,1.0,propagule,3352,33,14,0.20823389021479713,False
49,2,15,0.1,0.045,1.0,propagule,3310,28,16,0.21178247734138972,False
49,2,16,0.1,0.045,1.0,propagule,3270,29,15,0.21437308868501528,False
49,2,17,0.1,0.045,1.0,propagule,3232,27,6,0.21658415841584158,False
49,2,18,0.1,0.045,1.0,propagule,5735,23,11,0.12362685265911072,False
49,2,19,0.1,0.045,1.0,propagule,5640,33,16,0.12570921985815603,False
49,2,20,0.1,0.045,1.0,propagule,5527,34,10,0.12827935588927086,False
49,2,21,0.1,0.045,1.0,propagule,5368,44,10,0.13263785394932937,False
49,2,22,0.1,0.045,1.0,propagule,5219,47,11,0.13489174171297183,False
49,2,23,0.1,0.045,1.0,propagule,5107,44,17,0.1380458194634815,False
49,2,24,0.1,0.045,1.0,propagule,4954,46,22,0.1402906742026645,False
49,2,25,0.1,0.045,1.0,propagule,4846,37,18,0.14341725134131242,False
49,2,26,0.1,0.045,1.0,propagule,4784,31,16,0.14423076923076922,False
49,2,27,0.1,0.045,1.0,propagule,4652,30,12,0.14789337919174547,False
49,2,28,0.1,0.045,1.0,propagule,4561,31,13,0.1495286121464591,False
49,2,29,0.1,0.045,1.0,propagule,4488,32,11,0.1537433155080214,False
49,2,30,0.1,0.045,1.0,propagule,4404,30,13,0.1553133514986376,False
49,2,31,0.1,0.045,1.0,propagule,4335,31,18,0.15847750865051904,False
49,2,32,0.1,0.045,1.0,propagule,4214,25,8,0.16136687233032748,False
49,2,33,0.1,0.045,1.0,propagule,4142,20,4,0.16417189763399323,False
49,2,34,0.1,0.045,1.0,propagule,4063,21,7,0.16687176962835343,False
49,2,35,0.1,0.045,1.0,propagule,3979,19,7,0.23121387283236994,False
49,2,36,0.1,0.045,1.0,propagule,3897,21,7,0.2329997433923531,False
49,2,37,0.1,0.045,1.0,propagule,3834,20,10,0.23500260824204486,False
49,2,38,0.1,0.045,1.0,propagule,3785,21,11,0.23619550858652577,False
49,2,39,0.1,0.045,1.0,propagule,3743,21,7,0.23670852257547423,False
49,2,40,0.1,0.045,1.0,propagule,3702,18,5,0.2360886007563479,False
49,2,41,0.1,0.045,1.0,propagule,3879,15,6,0.2608919824697087,False
49,2,42,0.1,0.045,1.0,propagule,3841,15,5,0.26112991408487374,False
49,2,43,0.1,0.045,1.0,propagule,3869,15,5,0.2644094081157922,False
49,2,44,0.1,0.045,1.0,propagule,3861,16,4,0.2646982646982647,False
49,2,45,0.1,0.045,1.0,propagule,3840,14,6,0.2677083333333333,False
49,2,46,0.1,0.045,1.0,propagule,3707,16,6,0.2589695171297545,False
49,2,47,0.1,0.045,1.0,propagule,3677,17,6,0.2597225999456078,False
49,2,48,0.1,0.045,1.0,propagule,3662,20,6,0.2618787547788094,False
49,2,49,0.1,0.045,1.0,propagule,3623,22,7,0.2635937068727574,False
49,2,50,0.1,0.045,1.0,propagule,3595,21,10,0.26620305980528514,False
49,2,51,0.1,0.045,1.0,propagule,3552,18,10,0.26717342342342343,False
49,2,52,0.1,0.045,1.0,propagule,3527,17,8,0.2673660334561951,False
49,3,1,0.1,0.045,1.0,propagule,3472,16,4,0.2672811059907834,False
49,3,2,0.1,0.045,1.0,propagule,3447,16,4,0.2700899332753119,False
49,3,3,0.1,0.045,1.0,propagule,3417,19,5,0.2704126426690079,False
49,3,4,0.1,0.045,1.0,propagule,3382,21,8,0.2714370195150798,False
49,3,5,0.1,0.045,1.0,propagule,3331,21,9,0.27138997298108675,False
49,3,6,0.1,0.045,1.0,propagule,3302,18,7,0.274984857662023,False
