rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.03,2.0,wave,2728,0,0,0.7921554252199413,True
40,1,2,0.8,0.03,2.0,wave,2685,0,0,0.7910614525139665,True
40,1,3,0.8,0.03,2.0,wave,2613,0,0,0.7914274779946422,True
40,1,4,0.8,0.03,2.0,wave,2554,0,0,0.7901331245105716,True
40,1,5,0.8,0.03,2.0,wave,2461,0,0,0.78992279561154,True
40,1,6,0.8,0.03,2.0,wave,2419,0,0,0.7895824720959074,True
40,1,7,0.8,0.03,2.0,wave,2362,0,0,0.79424216765453,True
40,1,8,0.8,0.03,2.0,wave,2320,0,0,0.7913793103448276,True
40,1,9,0.8,0.03,2.0,wave,2234,0,0,0.7927484333034915,True
40,1,10,0.8,0.03,2.0,wave,2211,0,0,0.7937584803256446,True
40,1,11,0.8,0.03,2.0,wave,2148,0,0,0.7965549348230913,True
40,1,12,0.8,0.03,2.0,wave,2120,0,0,0.7976415094339623,True
40,1,13,0.8,0.03,2.0,wave,2078,0,0,0.7954764196342637,True
40,1,14,0.8,0.03,2.0,wave,2063,0,0,0.7954435288414929,True
40,1,15,0.8,0.03,2.0,wave,2036,0,0,0.7942043222003929,True
40,1,16,0.8,0.03,2.0,wave,2025,0,0,0.7960493827160494,True
40,1,17,0.8,0.03,2.0,wave,2002,0,0,0.7972027972027972,True
40,1,18,0.8,0.03,2.0,wave,5626,0,0,0.28208318521151793,True
40,1,19,0.8,0.03,2.0,wave,5508,0,0,0.28358750907770514,True
40,1,20,0.8,0.03,2.0,wave,5417,0,0,0.2855824256968802,True
40,1,21,0.8,0.03,2.0,wave,5274,0,0,0.2895335608646189,True
40,1,22,0.8,0.03,2.0,wave,5169,0,0,0.2942542077771329,True
40,1,23,0.8,0.03,2.0,wave,5049,0,0,0.29906912259853435,True
40,1,24,0.8,0.03,2.0,wave,4940,0,0,0.30303643724696355,True
40,1,25,0.8,0.03,2.0,wave,4842,0,0,0.3062783973564643,True
40,1,26,0.8,0.03,2.0,wave,4733,0,0,0.3105852524825692,True
40,1,27,0.8,0.03,2.0,wave,4624,0,0,0.314878892733564,True
40,1,28,0.8,0.03,2.0,wave,4554,0,0,0.3168642951251647,True
40,1,29,0.8,0.03,2.0,wave,4435,0,0,0.3206313416009019,True
40,1,30,0.8,0.03,2.0,wave,4371,0,0,0.32235186456188514,True
40,1,31,0.8,0.03,2.0,wave,4295,0,0,0.32665890570430733,True
40,1,32,0.8,0.03,2.0,wave,4219,0,0,0.32922493481867743,True
40,1,33,0.8,0.03,2.0,wave,4138,0,0,0.33518608023199614,True
40,1,34,0.8,0.03,2.0,wave,4064,0,0,0.3395669291338583,True
40,1,35,0.8,0.03,2.0,wave,4008,0,0,0.6409680638722555,True
40,1,36,0.8,0.03,2.0,wave,3930,0,0,0.6430025445292621,True
40,1,37,0.8,0.03,2.0,wave,3863,0,0,0.6435412891535076,True
40,1,38,0.8,0.03,2.0,wave,3825,0,0,0.6433986928104575,True
40,1,39,0.8,0.03,2.0,wave,3784,0,0,0.6453488372093024,True
40,1,40,0.8,0.03,2.0,wave,3746,0,0,0.6465563267485318,True
40,1,41,0.8,0.03,2.0,wave,3853,0,0,0.638463534907864,True
40,1,42,0.8,0.03,2.0,wave,3844,0,0,0.6381373569198752,True
40,1,43,0.8,0.03,2.0,wave,3901,0,0,0.6365034606511151,True
40,1,44,0.8,0.03,2.0,wave,3868,0,0,0.6341778697001034,True
40,1,45,0.8,0.03,2.0,wave,3902,0,0,0.6360840594566889,True
40,1,46,0.8,0.03,2.0,wave,3794,0,0,0.6386399578281498,True
40,1,47,0.8,0.03,2.0,wave,3762,0,0,0.6419457735247209,True
40,1,48,0.8,0.03,2.0,wave,3714,0,0,0.6445880452342488,True
40,1,49,0.8,0.03,2.0,wave,3712,0,0,0.6433189655172413,True
40,1,50,0.8,0.03,2.0,wave,3688,0,0,0.6447939262472885,True
40,1,51,0.8,0.03,2.0,wave,3677,0,0,0.644275224367691,True
40,1,52,0.8,0.03,2.0,wave,3654,0,0,0.6464148877941981,True
40,2,1,0.8,0.03,2.0,wave,3629,2,0,0.6481124276660237,False
40,2,2,0.8,0.03,2.0,wave,3589,2,0,0.647255502925606,False
40,2,3,0.8,0.03,2.0,wave,3548,2,1,0.6474069898534386,False
