rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.03,1.5,propagule,2728,0,0,0.8046187683284457,True
33,1,2,0.8,0.03,1.5,propagule,2704,0,0,0.8054733727810651,True
33,1,3,0.8,0.03,1.5,propagule,2611,0,0,0.8042895442359249,True
33,1,4,0.8,0.03,1.5,propagule,2581,0,0,0.8047268500581171,True
33,1,5,0.8,0.03,1.5,propagule,2524,0,0,0.8038827258320127,True
33,1,6,0.8,0.03,1.5,propagule,2466,0,0,0.8049472830494728,True
33,1,7,0.8,0.03,1.5,propagule,2391,0,0,0.8067754077791719,True
33,1,8,0.8,0.03,1.5,propagule,2350,0,0,0.8059574468085107,True
33,1,9,0.8,0.03,1.5,propagule,2299,0,0,0.806002609830361,True
33,1,10,0.8,0.03,1.5,propagule,2259,0,0,0.8052235502434706,True
33,1,11,0.8,0.03,1.5,propagule,2217,0,0,0.8051420838971584,True
33,1,12,0.8,0.03,1.5,propagule,2172,0,0,0.8057090239410681,True
33,1,13,0.8,0.03,1.5,propagule,2132,0,0,0.8062851782363978,True
33,1,14,0.8,0.03,1.5,propagule,2098,0,0,0.8031458531935176,True
33,1,15,0.8,0.03,1.5,propagule,2078,0,0,0.8051010587102984,True
33,1,16,0.8,0.03,1.5,propagule,2032,0,0,0.8026574803149606,True
33,1,17,0.8,0.03,1.5,propagule,1999,0,0,0.8049024512256128,True
33,1,18,0.8,0.03,1.5,propagule,5846,0,0,0.2752309271296613,True
33,1,19,0.8,0.03,1.5,propagule,5748,0,0,0.278705636743215,True
33,1,20,0.8,0.03,1.5,propagule,5634,0,0,0.28186013489527867,True
33,1,21,0.8,0.03,1.5,propagule,5537,0,0,0.2846306664258624,True
33,1,22,0.8,0.03,1.5,propagule,5423,0,0,0.2889544532546561,True
33,1,23,0.8,0.03,1.5,propagule,5315,0,0,0.2920037629350894,True
33,1,24,0.8,0.03,1.5,propagule,5222,0,0,0.2947146687093068,True
33,1,25,0.8,0.03,1.5,propagule,5118,0,0,0.29738178976162566,True
33,1,26,0.8,0.03,1.5,propagule,5015,0,0,0.3022931206380857,True
33,1,27,0.8,0.03,1.5,propagule,4934,0,0,0.3052290231049858,True
33,1,28,0.8,0.03,1.5,propagule,4841,0,0,0.30964676719686013,True
33,1,29,0.8,0.03,1.5,propagule,4722,0,0,0.3140618382041508,True
33,1,30,0.8,0.03,1.5,propagule,4646,0,0,0.31812311665949206,True
33,1,31,0.8,0.03,1.5,propagule,4553,0,0,0.32154623325280035,True
33,1,32,0.8,0.03,1.5,propagule,4460,0,0,0.32690582959641257,True
33,1,33,0.8,0.03,1.5,propagule,4345,0,0,0.3321058688147296,True
33,1,34,0.8,0.03,1.5,propagule,4314,0,0,0.33495595734816874,True
33,1,35,0.8,0.03,1.5,propagule,4197,0,0,0.6335477722182511,True
33,1,36,0.8,0.03,1.5,propagule,4149,0,0,0.6350927934442034,True
33,1,37,0.8,0.03,1.5,propagule,4050,0,0,0.6372839506172839,True
33,1,38,0.8,0.03,1.5,propagule,4025,0,0,0.6377639751552795,True
33,1,39,0.8,0.03,1.5,propagule,3960,0,0,0.6383838383838384,True
33,1,40,0.8,0.03,1.5,propagule,3933,0,0,0.6384439359267735,True
33,1,41,0.8,0.03,1.5,propagule,3990,0,0,0.6370927318295739,True
33,1,42,0.8,0.03,1.5,propagule,3993,0,0,0.6318557475582269,True
33,1,43,0.8,0.03,1.5,propagule,3988,0,0,0.6321464393179539,True
33,1,44,0.8,0.03,1.5,propagule,3955,0,0,0.6326169405815424,True
33,1,45,0.8,0.03,1.5,propagule,3951,0,0,0.6332574031890661,True
33,1,46,0.8,0.03,1.5,propagule,3841,0,0,0.6381150741994273,True
33,1,47,0.8,0.03,1.5,propagule,3773,0,0,0.640074211502783,True
33,1,48,0.8,0.03,1.5,propagule,3737,0,0,0.6382124698956382,True
33,1,49,0.8,0.03,1.5,propagule,3692,0,0,0.6413867822318526,True
33,1,50,0.8,0.03,1.5,propagule,3643,0,0,0.6406807576173483,True
33,1,51,0.8,0.03,1.5,propagule,3605,0,0,0.6393897364771152,True
33,1,52,0.8,0.03,1.5,propagule,3549,0,0,0.6396167934629473,True
33,2,1,0.8,0.03,1.5,propagule,3500,4,0,0.6411428571428571,False
33,2,2,0.8,0.03,1.5,propagule,3455,4,0,0.640231548480463,False
33,2,3,0.8,0.03,1.5,propagule,3408,4,2,0.6408450704225352,False
33,2,4,0.8,0.03,1.5,propagule,3343,6,3,0.6425366437331738,False
33,2,5,0.8,0.03,1.5,propagule,3307,5,2,0.6452978530390082,False
33,2,6,0.8,0.03,1.5,propagule,3273,5,2,0.6477238007943783,False
33,2,7,0.8,0.03,1.5,propagule,3232,6,2,0.6482054455445545,False
33,2,8,0.8,0.03,1.5,propagule,3182,6,3,0.6508485229415462,False
33,2,9,0.8,0.03,1.5,propagule,3147,7,2,0.6517318080711789,False
33,2,10,0.8,0.03,1.5,propagule,3116,5,1,0.6537227214377407,False
33,2,11,0.8,0.03,1.5,propagule,3078,5,2,0.6517218973359324,False
33,2,12,0.8,0.03,1.5,propagule,3053,8,2,0.6537831641008843,False
33,2,13,0.8,0.03,1.5,propagule,2995,9,2,0.656093489148581,False
33,2,14,0.8,0.03,1.5,propagule,2965,10,2,0.6586846543001686,False
33,2,15,0.8,0.03,1.5,propagule,2920,9,3,0.6589041095890411,False
33,2,16,0.8,0.03,1.5,propagule,2889,10,2,0.6621668397369332,False
33,2,17,0.8,0.03,1.5,propagule,2851,8,5,0.663626797614872,False
33,2,18,0.8,0.03,1.5,propagule,5046,9,6,0.3735632183908046,False
33,2,19,0.8,0.03,1.5,propagule,4943,11,2,0.37487355856767146,False
33,2,20,0.8,0.03,1.5,propagule,4853,12,1,0.37791057078096024,False
33,2,21,0.8,0.03,1.5,propagule,4730,11,5,0.38245243128964057,False
