rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.015,2.0,wave,2751,0,0,0.8007997091966558,True
16,1,2,0.8,0.015,2.0,wave,2708,0,0,0.7998522895125554,True
16,1,3,0.8,0.015,2.0,wave,2647,0,0,0.8020400453343408,True
16,1,4,0.8,0.015,2.0,wave,2589,0,0,0.8045577443028196,True
16,1,5,0.8,0.015,2.0,wave,2539,0,0,0.804253643166601,True
16,1,6,0.8,0.015,2.0,wave,2508,0,0,0.8054226475279107,True
16,1,7,0.8,0.015,2.0,wave,2471,0,0,0.8053419668150547,True
16,1,8,0.8,0.015,2.0,wave,2455,0,0,0.8044806517311609,True
16,1,9,0.8,0.015,2.0,wave,2417,0,0,0.8076127430699214,True
16,1,10,0.8,0.015,2.0,wave,2397,0,0,0.8089278264497288,True
16,1,11,0.8,0.015,2.0,wave,2362,0,0,0.8082133784928027,True
16,1,12,0.8,0.015,2.0,wave,2346,0,0,0.808610400682012,True
16,1,13,0.8,0.015,2.0,wave,2320,0,0,0.8073275862068966,True
16,1,14,0.8,0.015,2.0,wave,2299,0,0,0.806002609830361,True
16,1,15,0.8,0.015,2.0,wave,2276,0,0,0.8053602811950791,True
16,1,16,0.8,0.015,2.0,wave,2262,0,0,0.8063660477453581,True
16,1,17,0.8,0.015,2.0,wave,2248,0,0,0.806049822064057,True
16,1,18,0.8,0.015,2.0,wave,6329,0,0,0.2856691420445568,True
16,1,19,0.8,0.015,2.0,wave,6249,0,0,0.28724595935349656,True
16,1,20,0.8,0.015,2.0,wave,6125,0,0,0.29077551020408166,True
16,1,21,0.8,0.015,2.0,wave,6020,0,0,0.2951827242524917,True
16,1,22,0.8,0.015,2.0,wave,5870,0,0,0.30153321976149916,True
16,1,23,0.8,0.015,2.0,wave,5735,0,0,0.30688753269398433,True
16,1,24,0.8,0.015,2.0,wave,5641,0,0,0.3109377769898954,True
16,1,25,0.8,0.015,2.0,wave,5518,0,0,0.316056542225444,True
16,1,26,0.8,0.015,2.0,wave,5407,0,0,0.32051044941742185,True
16,1,27,0.8,0.015,2.0,wave,5307,0,0,0.32579611833427546,True
16,1,28,0.8,0.015,2.0,wave,5205,0,0,0.3292987512007685,True
16,1,29,0.8,0.015,2.0,wave,5074,0,0,0.33504138746551043,True
16,1,30,0.8,0.015,2.0,wave,4993,0,0,0.33747246144602444,True
16,1,31,0.8,0.015,2.0,wave,4897,0,0,0.3406167041045538,True
16,1,32,0.8,0.015,2.0,wave,4804,0,0,0.3445045795170691,True
16,1,33,0.8,0.015,2.0,wave,4733,0,0,0.34861609972533275,True
16,1,34,0.8,0.015,2.0,wave,4621,0,0,0.3533867128327202,True
16,1,35,0.8,0.015,2.0,wave,4562,0,0,0.6468654099079351,True
16,1,36,0.8,0.015,2.0,wave,4477,0,0,0.6506589233861961,True
16,1,37,0.8,0.015,2.0,wave,4406,0,0,0.6525192918747162,True
16,1,38,0.8,0.015,2.0,wave,4360,0,0,0.6527522935779817,True
16,1,39,0.8,0.015,2.0,wave,4312,0,0,0.6532931354359925,True
16,1,40,0.8,0.015,2.0,wave,4269,0,0,0.6544858280627782,True
16,1,41,0.8,0.015,2.0,wave,4288,0,0,0.6555503731343284,True
16,1,42,0.8,0.015,2.0,wave,4279,0,0,0.6513204019630755,True
16,1,43,0.8,0.015,2.0,wave,4246,0,0,0.6521431935939708,True
16,1,44,0.8,0.015,2.0,wave,4230,0,0,0.650354609929078,True
16,1,45,0.8,0.015,2.0,wave,4226,0,0,0.6495504022716517,True
16,1,46,0.8,0.015,2.0,wave,4136,0,0,0.6513539651837524,True
16,1,47,0.8,0.015,2.0,wave,4120,0,0,0.6504854368932039,True
16,1,48,0.8,0.015,2.0,wave,4090,0,0,0.6513447432762837,True
16,1,49,0.8,0.015,2.0,wave,4055,0,0,0.6522811344019729,True
16,1,50,0.8,0.015,2.0,wave,4025,0,0,0.6519254658385093,True
16,1,51,0.8,0.015,2.0,wave,3994,0,0,0.6544817225838758,True
16,1,52,0.8,0.015,2.0,wave,3950,0,0,0.6544303797468355,True
16,2,1,0.8,0.015,2.0,wave,3911,5,0,0.6540526719509077,False
16,2,2,0.8,0.015,2.0,wave,3871,5,0,0.6551278739343839,False
16,2,3,0.8,0.015,2.0,wave,3824,5,2,0.6558577405857741,False
16,2,4,0.8,0.015,2.0,wave,3791,5,4,0.6581376945396993,False
16,2,5,0.8,0.015,2.0,wave,3754,12,3,0.6568993074054342,False
16,2,6,0.8,0.015,2.0,wave,3726,9,0,0.6578099838969405,False
16,2,7,0.8,0.015,2.0,wave,3686,9,3,0.6573521432447097,False
16,2,8,0.8,0.015,2.0,wave,3642,13,6,0.6589785831960461,False
16,2,9,0.8,0.015,2.0,wave,3584,10,5,0.6593191964285714,False
16,2,10,0.8,0.015,2.0,wave,3551,11,4,0.6606589693044213,False
16,2,11,0.8,0.015,2.0,wave,3495,9,3,0.6646638054363376,False
16,2,12,0.8,0.015,2.0,wave,3467,13,6,0.6662820882607442,False
16,2,13,0.8,0.015,2.0,wave,3430,12,4,0.6693877551020408,False
16,2,14,0.8,0.015,2.0,wave,3384,9,2,0.6699172576832151,False
16,2,15,0.8,0.015,2.0,wave,3350,10,3,0.6695522388059701,False
16,2,16,0.8,0.015,2.0,wave,3310,8,3,0.6737160120845922,False
16,2,17,0.8,0.015,2.0,wave,3281,7,3,0.6729655592807071,False
16,2,18,0.8,0.015,2.0,wave,5664,5,4,0.3868290960451977,False
16,2,19,0.8,0.015,2.0,wave,5569,8,4,0.3910935536002873,False
16,2,20,0.8,0.015,2.0,wave,5488,8,2,0.3935860058309038,False
16,2,21,0.8,0.015,2.0,wave,5399,11,2,0.3958140396369698,False
16,2,22,0.8,0.015,2.0,wave,5304,12,4,0.3996983408748115,False
16,2,23,0.8,0.015,2.0,wave,5214,13,8,0.40372075182201766,False
16,2,24,0.8,0.015,2.0,wave,5110,13,8,0.4060665362035225,False
16,2,25,0.8,0.015,2.0,wave,5030,13,5,0.40894632206759446,False
16,2,26,0.8,0.015,2.0,wave,4941,11,3,0.4116575591985428,False
16,2,27,0.8,0.015,2.0,wave,4823,16,5,0.4146796599626788,False
16,2,28,0.8,0.015,2.0,wave,4718,16,5,0.420517168291649,False
16,2,29,0.8,0.015,2.0,wave,4630,17,4,0.42375809935205183,False
16,2,30,0.8,0.015,2.0,wave,4579,18,4,0.42585717405547063,False
16,2,31,0.8,0.015,2.0,wave,4509,22,6,0.42825460190729653,False
16,2,32,0.8,0.015,2.0,wave,4433,25,10,0.42905481615159036,False
16,2,33,0.8,0.015,2.0,wave,4338,22,12,0.43499308437067774,False
16,2,34,0.8,0.015,2.0,wave,4247,19,7,0.4403108076289145,False
16,2,35,0.8,0.015,2.0,wave,4177,18,6,0.7428776633947809,False
16,2,36,0.8,0.015,2.0,wave,4105,17,6,0.7447015834348356,False
16,2,37,0.8,0.015,2.0,wave,4029,13,5,0.7475800446760983,False
16,2,38,0.8,0.015,2.0,wave,3998,12,4,0.7471235617808905,False
16,2,39,0.8,0.015,2.0,wave,3946,11,5,0.7483527622909275,False
16,2,40,0.8,0.015,2.0,wave,3917,10,6,0.7505744191983661,False
16,2,41,0.8,0.015,2.0,wave,4010,7,4,0.7476309226932668,False
16,2,42,0.8,0.015,2.0,wave,3994,5,2,0.7478718077115674,False
16,2,43,0.8,0.015,2.0,wave,3956,3,2,0.7484833164812943,False
16,2,44,0.8,0.015,2.0,wave,3946,3,3,0.7478459199189053,False
16,2,45,0.8,0.015,2.0,wave,3928,1,1,0.745417515274949,False
16,2,46,0.8,0.015,2.0,wave,3815,0,0,0.7509829619921363,False
16,2,47,0.8,0.015,2.0,wave,3767,0,0,0.7504645606583488,False
16,2,48,0.8,0.015,2.0,wave,3739,0,0,0.7512703931532495,False
16,2,49,0.8,0.015,2.0,wave,3690,0,0,0.7531165311653116,False
16,2,50,0.8,0.015,2.0,wave,3668,0,0,0.7527262813522355,False
16,2,51,0.8,0.015,2.0,wave,3642,0,0,0.7528830313014827,False
16,2,52,0.8,0.015,2.0,wave,3604,0,0,0.7533296337402886,False
16,3,1,0.8,0.015,2.0,wave,3578,0,0,0.7537730575740638,False
16,3,2,0.8,0.015,2.0,wave,3554,0,0,0.7540799099606078,True
16,3,3,0.8,0.015,2.0,wave,3515,0,0,0.7533428165007112,True
16,3,4,0.8,0.015,2.0,wave,3484,0,0,0.753731343283582,True
16,3,5,0.8,0.015,2.0,wave,3459,0,0,0.753686036426713,True
16,3,6,0.8,0.015,2.0,wave,3428,0,0,0.7540840140023337,True
16,3,7,0.8,0.015,2.0,wave,3407,0,0,0.7557968887584385,True
16,3,8,0.8,0.015,2.0,wave,3373,0,0,0.7565965016305959,True
16,3,9,0.8,0.015,2.0,wave,3333,0,0,0.7563756375637564,True
16,3,10,0.8,0.015,2.0,wave,3297,0,0,0.7561419472247498,True
16,3,11,0.8,0.015,2.0,wave,3272,0,0,0.7582518337408313,True
16,3,12,0.8,0.015,2.0,wave,3238,0,0,0.7603458925262507,True
16,3,13,0.8,0.015,2.0,wave,3213,0,0,0.7600373482726424,True
16,3,14,0.8,0.015,2.0,wave,3188,0,0,0.7606649937264742,True
16,3,15,0.8,0.015,2.0,wave,3158,0,0,0.7612412919569348,True
16,3,16,0.8,0.015,2.0,wave,3133,0,0,0.7618895627194382,True
16,3,17,0.8,0.015,2.0,wave,3115,0,0,0.762760834670947,True
16,3,18,0.8,0.015,2.0,wave,6766,0,0,0.3486550399054094,True
16,3,19,0.8,0.015,2.0,wave,6692,0,0,0.3505678421996414,True
16,3,20,0.8,0.015,2.0,wave,6557,0,0,0.35397285343907275,True
16,3,21,0.8,0.015,2.0,wave,6383,0,0,0.35986213379288734,True
16,3,22,0.8,0.015,2.0,wave,6256,0,0,0.36381074168797956,True
16,3,23,0.8,0.015,2.0,wave,6127,0,0,0.3669006038844459,True
16,3,24,0.8,0.015,2.0,wave,5940,0,0,0.37356902356902355,True
16,3,25,0.8,0.015,2.0,wave,5825,0,0,0.37699570815450645,True
16,3,26,0.8,0.015,2.0,wave,5685,0,0,0.3813544415127529,True
16,3,27,0.8,0.015,2.0,wave,5565,0,0,0.3847259658580413,True
16,3,28,0.8,0.015,2.0,wave,5460,0,0,0.38974358974358975,True
16,3,29,0.8,0.015,2.0,wave,5383,0,0,0.3910458851941297,True
16,3,30,0.8,0.015,2.0,wave,5244,0,0,0.3972158657513349,True
16,3,31,0.8,0.015,2.0,wave,5135,0,0,0.4015579357351509,True
16,3,32,0.8,0.015,2.0,wave,5009,0,0,0.4038730285486125,True
16,3,33,0.8,0.015,2.0,wave,4863,0,0,0.40736171087805884,True
16,3,34,0.8,0.015,2.0,wave,4759,0,0,0.41311199831897455,True
16,3,35,0.8,0.015,2.0,wave,4672,0,0,0.6887842465753424,True
16,3,36,0.8,0.015,2.0,wave,4579,0,0,0.691198951736187,True
16,3,37,0.8,0.015,2.0,wave,4503,0,0,0.6922051965356429,True
16,3,38,0.8,0.015,2.0,wave,4438,0,0,0.6944569625957638,True
16,3,39,0.8,0.015,2.0,wave,4388,0,0,0.695077484047402,True
16,3,40,0.8,0.015,2.0,wave,4335,0,0,0.6964244521337947,True
16,3,41,0.8,0.015,2.0,wave,4528,0,0,0.6910335689045937,True
16,3,42,0.8,0.015,2.0,wave,4485,0,0,0.692530657748049,True
16,3,43,0.8,0.015,2.0,wave,4453,0,0,0.6900965641140804,True
16,3,44,0.8,0.015,2.0,wave,4474,0,0,0.6852928028609745,True
16,3,45,0.8,0.015,2.0,wave,4428,0,0,0.6874435411020777,True
16,3,46,0.8,0.015,2.0,wave,4292,0,0,0.6891891891891891,True
16,3,47,0.8,0.015,2.0,wave,4234,0,0,0.687293339631554,True
16,3,48,0.8,0.015,2.0,wave,4183,0,0,0.6894573272770739,True
16,3,49,0.8,0.015,2.0,wave,4129,0,0,0.6904819568902882,True
16,3,50,0.8,0.015,2.0,wave,4068,0,0,0.6905113077679449,True
16,3,51,0.8,0.015,2.0,wave,4015,0,0,0.6936488169364882,True
16,3,52,0.8,0.015,2.0,wave,3982,0,0,0.6928679055750879,True
16,4,1,0.8,0.015,2.0,wave,3930,0,0,0.6946564885496184,True
16,4,2,0.8,0.015,2.0,wave,3881,0,0,0.6959546508631796,True
16,4,3,0.8,0.015,2.0,wave,3830,0,0,0.695822454308094,True
16,4,4,0.8,0.015,2.0,wave,3798,0,0,0.6966824644549763,True
16,4,5,0.8,0.015,2.0,wave,3753,0,0,0.697841726618705,True
16,4,6,0.8,0.015,2.0,wave,3715,0,0,0.6995962314939435,True
16,4,7,0.8,0.015,2.0,wave,3678,0,0,0.6998368678629691,True
16,4,8,0.8,0.015,2.0,wave,3644,0,0,0.7022502744237102,True
16,4,9,0.8,0.015,2.0,wave,3615,0,0,0.7023513139695712,True
16,4,10,0.8,0.015,2.0,wave,3589,0,0,0.7024240735580942,True
16,4,11,0.8,0.015,2.0,wave,3548,0,0,0.7029312288613303,True
16,4,12,0.8,0.015,2.0,wave,3521,0,0,0.7043453564328316,True
