rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.03,2.5,propagule,2777,0,0,0.7969031328772056,True
14,1,2,0.8,0.03,2.5,propagule,2753,0,0,0.7998547039593171,True
14,1,3,0.8,0.03,2.5,propagule,2655,0,0,0.7984934086629002,True
14,1,4,0.8,0.03,2.5,propagule,2612,0,0,0.7986217457886677,True
14,1,5,0.8,0.03,2.5,propagule,2568,0,0,0.7986760124610592,True
14,1,6,0.8,0.03,2.5,propagule,2516,0,0,0.7992845786963434,True
14,1,7,0.8,0.03,2.5,propagule,2474,0,0,0.7991107518189168,True
14,1,8,0.8,0.03,2.5,propagule,2464,0,0,0.7991071428571429,True
14,1,9,0.8,0.03,2.5,propagule,2431,0,0,0.800082270670506,True
14,1,10,0.8,0.03,2.5,propagule,2395,0,0,0.7995824634655533,True
14,1,11,0.8,0.03,2.5,propagule,2383,0,0,0.8002517834662191,True
14,1,12,0.8,0.03,2.5,propagule,2346,0,0,0.7996589940323956,True
14,1,13,0.8,0.03,2.5,propagule,2330,0,0,0.7991416309012875,True
14,1,14,0.8,0.03,2.5,propagule,2307,0,0,0.800173385348938,True
14,1,15,0.8,0.03,2.5,propagule,2296,0,0,0.7992160278745645,True
14,1,16,0.8,0.03,2.5,propagule,2283,0,0,0.7980727113447219,True
14,1,17,0.8,0.03,2.5,propagule,2259,0,0,0.7999114652501107,True
14,1,18,0.8,0.03,2.5,propagule,6506,0,0,0.2774362127267138,True
14,1,19,0.8,0.03,2.5,propagule,6379,0,0,0.28029471704028847,True
14,1,20,0.8,0.03,2.5,propagule,6233,0,0,0.28493502326327613,True
14,1,21,0.8,0.03,2.5,propagule,6156,0,0,0.2894736842105263,True
14,1,22,0.8,0.03,2.5,propagule,6009,0,0,0.29405891163255116,True
14,1,23,0.8,0.03,2.5,propagule,5888,0,0,0.29959239130434784,True
14,1,24,0.8,0.03,2.5,propagule,5746,0,0,0.3043856595892795,True
14,1,25,0.8,0.03,2.5,propagule,5634,0,0,0.3081292154774583,True
14,1,26,0.8,0.03,2.5,propagule,5490,0,0,0.3120218579234973,True
14,1,27,0.8,0.03,2.5,propagule,5383,0,0,0.31450863830577747,True
14,1,28,0.8,0.03,2.5,propagule,5278,0,0,0.3183023872679045,True
14,1,29,0.8,0.03,2.5,propagule,5140,0,0,0.3219844357976654,True
14,1,30,0.8,0.03,2.5,propagule,5024,0,0,0.326234076433121,True
14,1,31,0.8,0.03,2.5,propagule,4942,0,0,0.3280048563334682,True
14,1,32,0.8,0.03,2.5,propagule,4850,0,0,0.3323711340206186,True
14,1,33,0.8,0.03,2.5,propagule,4752,0,0,0.3371212121212121,True
14,1,34,0.8,0.03,2.5,propagule,4665,0,0,0.3410503751339764,True
14,1,35,0.8,0.03,2.5,propagule,4574,0,0,0.6283340620900744,True
14,1,36,0.8,0.03,2.5,propagule,4458,0,0,0.6310004486316734,True
14,1,37,0.8,0.03,2.5,propagule,4374,0,0,0.6337448559670782,True
14,1,38,0.8,0.03,2.5,propagule,4337,0,0,0.6352317270002306,True
14,1,39,0.8,0.03,2.5,propagule,4294,0,0,0.6353050768514206,True
14,1,40,0.8,0.03,2.5,propagule,4240,0,0,0.6358490566037736,True
14,1,41,0.8,0.03,2.5,propagule,4340,0,0,0.6304147465437788,True
14,1,42,0.8,0.03,2.5,propagule,4327,0,0,0.6309221169401433,True
14,1,43,0.8,0.03,2.5,propagule,4310,0,0,0.6324825986078886,True
14,1,44,0.8,0.03,2.5,propagule,4306,0,0,0.6314444960520205,True
14,1,45,0.8,0.03,2.5,propagule,4285,0,0,0.6329054842473746,True
14,1,46,0.8,0.03,2.5,propagule,4187,0,0,0.6341055648435634,True
14,1,47,0.8,0.03,2.5,propagule,4174,0,0,0.6344034499281265,True
14,1,48,0.8,0.03,2.5,propagule,4122,0,0,0.63391557496361,True
14,1,49,0.8,0.03,2.5,propagule,4096,0,0,0.6337890625,True
14,1,50,0.8,0.03,2.5,propagule,4066,0,0,0.6357599606492867,True
14,1,51,0.8,0.03,2.5,propagule,4025,0,0,0.6350310559006211,True
14,1,52,0.8,0.03,2.5,propagule,4008,0,0,0.6354790419161677,True
14,2,1,0.8,0.03,2.5,propagule,3954,5,0,0.6360647445624684,False
14,2,2,0.8,0.03,2.5,propagule,3916,5,0,0.6378958120531154,False
14,2,3,0.8,0.03,2.5,propagule,3884,5,0,0.6380020597322348,False
14,2,4,0.8,0.03,2.5,propagule,3839,5,2,0.6413128418859078,False
14,2,5,0.8,0.03,2.5,propagule,3800,7,3,0.6426315789473684,False
14,2,6,0.8,0.03,2.5,propagule,3760,5,2,0.6430851063829788,False
14,2,7,0.8,0.03,2.5,propagule,3708,4,2,0.6434735706580367,False
14,2,8,0.8,0.03,2.5,propagule,3667,5,2,0.6454867739296427,False
14,2,9,0.8,0.03,2.5,propagule,3611,4,1,0.648573802270839,False
14,2,10,0.8,0.03,2.5,propagule,3573,3,2,0.6490344248530646,False
14,2,11,0.8,0.03,2.5,propagule,3530,4,3,0.6504249291784703,False
14,2,12,0.8,0.03,2.5,propagule,3492,4,2,0.6512027491408935,False
14,2,13,0.8,0.03,2.5,propagule,3454,3,1,0.6522872032426172,False
14,2,14,0.8,0.03,2.5,propagule,3430,2,0,0.6530612244897959,False
14,2,15,0.8,0.03,2.5,propagule,3392,2,1,0.6556603773584906,False
14,2,16,0.8,0.03,2.5,propagule,3361,2,2,0.656352276108301,False
14,2,17,0.8,0.03,2.5,propagule,3317,1,1,0.656315948145915,False
14,2,18,0.8,0.03,2.5,propagule,6076,0,0,0.35368663594470046,True
14,2,19,0.8,0.03,2.5,propagule,6012,0,0,0.35578842315369263,True
14,2,20,0.8,0.03,2.5,propagule,5899,0,0,0.35700966265468725,True
14,2,21,0.8,0.03,2.5,propagule,5777,0,0,0.3616063700882811,True
14,2,22,0.8,0.03,2.5,propagule,5641,0,0,0.3655380251728417,True
14,2,23,0.8,0.03,2.5,propagule,5540,0,0,0.3676895306859206,True
14,2,24,0.8,0.03,2.5,propagule,5445,0,0,0.3709825528007346,True
14,2,25,0.8,0.03,2.5,propagule,5354,0,0,0.3735524841240194,True
14,2,26,0.8,0.03,2.5,propagule,5273,0,0,0.37606675516783616,True
14,2,27,0.8,0.03,2.5,propagule,5174,0,0,0.3784306146115191,True
14,2,28,0.8,0.03,2.5,propagule,5065,0,0,0.3824284304047384,True
14,2,29,0.8,0.03,2.5,propagule,4991,0,0,0.38469244640352634,True
14,2,30,0.8,0.03,2.5,propagule,4893,0,0,0.3879010831800531,True
14,2,31,0.8,0.03,2.5,propagule,4778,0,0,0.39179573043114274,True
14,2,32,0.8,0.03,2.5,propagule,4703,0,0,0.3929406761641505,True
14,2,33,0.8,0.03,2.5,propagule,4600,0,0,0.3967391304347826,True
14,2,34,0.8,0.03,2.5,propagule,4526,0,0,0.40013256738842246,True
14,2,35,0.8,0.03,2.5,propagule,4444,0,0,0.7317731773177317,True
14,2,36,0.8,0.03,2.5,propagule,4352,0,0,0.7350643382352942,False
14,2,37,0.8,0.03,2.5,propagule,4274,0,0,0.7363125877398222,False
14,2,38,0.8,0.03,2.5,propagule,4236,0,0,0.7367799811142587,True
14,2,39,0.8,0.03,2.5,propagule,4189,0,0,0.7376462162807352,True
14,2,40,0.8,0.03,2.5,propagule,4150,0,0,0.7373493975903614,True
14,2,41,0.8,0.03,2.5,propagule,4292,0,0,0.7343895619757689,True
14,2,42,0.8,0.03,2.5,propagule,4309,0,0,0.7335808772336969,True
14,2,43,0.8,0.03,2.5,propagule,4318,0,0,0.7329782306623437,False
14,2,44,0.8,0.03,2.5,propagule,4323,0,0,0.7300485773768216,False
14,2,45,0.8,0.03,2.5,propagule,4263,0,0,0.7311752287121746,True
14,2,46,0.8,0.03,2.5,propagule,4123,0,0,0.7358719379092894,False
14,2,47,0.8,0.03,2.5,propagule,4090,0,0,0.7356968215158924,False
14,2,48,0.8,0.03,2.5,propagule,4058,0,0,0.736323311976343,False
14,2,49,0.8,0.03,2.5,propagule,4015,0,0,0.736986301369863,True
14,2,50,0.8,0.03,2.5,propagule,3980,0,0,0.7386934673366834,False
14,2,51,0.8,0.03,2.5,propagule,3938,0,0,0.739461655662773,False
14,2,52,0.8,0.03,2.5,propagule,3914,1,0,0.7399080224833929,False
14,3,1,0.8,0.03,2.5,propagule,3888,0,0,0.7399691358024691,True
14,3,2,0.8,0.03,2.5,propagule,3852,0,0,0.7403946002076843,True
14,3,3,0.8,0.03,2.5,propagule,3807,0,0,0.7386393485684266,True
14,3,4,0.8,0.03,2.5,propagule,3770,0,0,0.7408488063660478,True
14,3,5,0.8,0.03,2.5,propagule,3728,0,0,0.740343347639485,True
14,3,6,0.8,0.03,2.5,propagule,3681,0,0,0.7419179570768812,True
14,3,7,0.8,0.03,2.5,propagule,3652,0,0,0.7417853231106243,True
14,3,8,0.8,0.03,2.5,propagule,3611,0,0,0.7443921351426198,True
14,3,9,0.8,0.03,2.5,propagule,3570,0,0,0.7445378151260504,True
14,3,10,0.8,0.03,2.5,propagule,3531,0,0,0.7468139337298216,True
14,3,11,0.8,0.03,2.5,propagule,3491,0,0,0.7470638785448296,True
14,3,12,0.8,0.03,2.5,propagule,3445,0,0,0.7471698113207547,True
14,3,13,0.8,0.03,2.5,propagule,3397,0,0,0.7480129526052399,True
14,3,14,0.8,0.03,2.5,propagule,3362,0,0,0.7483640690065437,True
14,3,15,0.8,0.03,2.5,propagule,3319,0,0,0.7508285628201266,True
14,3,16,0.8,0.03,2.5,propagule,3284,0,0,0.7509135200974422,True
14,3,17,0.8,0.03,2.5,propagule,3261,0,0,0.7509966268015946,True
14,3,18,0.8,0.03,2.5,propagule,6897,0,0,0.3516021458605191,True
