rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.015,1.5,wave,2803,0,0,0.808776311095255,True
14,1,2,0.8,0.015,1.5,wave,2760,0,0,0.8115942028985508,True
14,1,3,0.8,0.015,1.5,wave,2682,0,0,0.8120805369127517,True
14,1,4,0.8,0.015,1.5,wave,2626,0,0,0.8107387661843107,True
14,1,5,0.8,0.015,1.5,wave,2571,0,0,0.8129132633216647,True
14,1,6,0.8,0.015,1.5,wave,2499,0,0,0.8115246098439376,True
14,1,7,0.8,0.015,1.5,wave,2455,0,0,0.8114052953156823,True
14,1,8,0.8,0.015,1.5,wave,2413,0,0,0.8114380439287194,True
14,1,9,0.8,0.015,1.5,wave,2370,0,0,0.810970464135021,True
14,1,10,0.8,0.015,1.5,wave,2321,0,0,0.8125807841447652,True
14,1,11,0.8,0.015,1.5,wave,2293,0,0,0.8116005233318796,True
14,1,12,0.8,0.015,1.5,wave,2255,0,0,0.8124168514412416,True
14,1,13,0.8,0.015,1.5,wave,2221,0,0,0.8131472309770373,True
14,1,14,0.8,0.015,1.5,wave,2193,0,0,0.8130414956680346,True
14,1,15,0.8,0.015,1.5,wave,2169,0,0,0.8137390502535731,True
14,1,16,0.8,0.015,1.5,wave,2153,0,0,0.812354853692522,True
14,1,17,0.8,0.015,1.5,wave,2141,0,0,0.8131714152265297,True
14,1,18,0.8,0.015,1.5,wave,6235,0,0,0.27826784282277467,True
14,1,19,0.8,0.015,1.5,wave,6123,0,0,0.2827045565899069,True
14,1,20,0.8,0.015,1.5,wave,5986,0,0,0.28817240227196794,True
14,1,21,0.8,0.015,1.5,wave,5870,0,0,0.2926746166950596,True
14,1,22,0.8,0.015,1.5,wave,5704,0,0,0.2976858345021038,True
14,1,23,0.8,0.015,1.5,wave,5587,0,0,0.30212994451405045,True
14,1,24,0.8,0.015,1.5,wave,5459,0,0,0.3053672833852354,True
14,1,25,0.8,0.015,1.5,wave,5322,0,0,0.309282224727546,True
14,1,26,0.8,0.015,1.5,wave,5193,0,0,0.3144617754669748,True
14,1,27,0.8,0.015,1.5,wave,5081,0,0,0.31804762841960244,True
14,1,28,0.8,0.015,1.5,wave,4946,0,0,0.3226849979781642,True
14,1,29,0.8,0.015,1.5,wave,4846,0,0,0.3270738753611226,True
14,1,30,0.8,0.015,1.5,wave,4723,0,0,0.3334744865551556,True
14,1,31,0.8,0.015,1.5,wave,4637,0,0,0.33814966573215444,True
14,1,32,0.8,0.015,1.5,wave,4544,0,0,0.3419894366197183,True
14,1,33,0.8,0.015,1.5,wave,4447,0,0,0.3460760062963796,True
14,1,34,0.8,0.015,1.5,wave,4356,0,0,0.35009182736455463,True
14,1,35,0.8,0.015,1.5,wave,4281,0,0,0.6395701938799346,True
14,1,36,0.8,0.015,1.5,wave,4200,0,0,0.6404761904761904,True
14,1,37,0.8,0.015,1.5,wave,4129,0,0,0.642770646645677,True
14,1,38,0.8,0.015,1.5,wave,4075,0,0,0.643680981595092,True
14,1,39,0.8,0.015,1.5,wave,4028,0,0,0.647219463753724,True
14,1,40,0.8,0.015,1.5,wave,3975,0,0,0.6490566037735849,True
14,1,41,0.8,0.015,1.5,wave,4071,0,0,0.646032915745517,True
14,1,42,0.8,0.015,1.5,wave,4099,0,0,0.645279336423518,True
14,1,43,0.8,0.015,1.5,wave,4096,0,0,0.64453125,True
14,1,44,0.8,0.015,1.5,wave,4088,0,0,0.6435909980430529,True
14,1,45,0.8,0.015,1.5,wave,4082,0,0,0.6428221460068594,True
14,1,46,0.8,0.015,1.5,wave,3972,0,0,0.6467774420946626,True
14,1,47,0.8,0.015,1.5,wave,3942,0,0,0.645611364789447,True
14,1,48,0.8,0.015,1.5,wave,3907,0,0,0.6455080624520092,True
14,1,49,0.8,0.015,1.5,wave,3882,0,0,0.6455435342606903,True
14,1,50,0.8,0.015,1.5,wave,3852,0,0,0.6456386292834891,True
14,1,51,0.8,0.015,1.5,wave,3833,0,0,0.6462301069658232,True
14,1,52,0.8,0.015,1.5,wave,3799,0,0,0.6456962358515399,True
14,2,1,0.8,0.015,1.5,wave,3767,6,0,0.6440138040881338,False
14,2,2,0.8,0.015,1.5,wave,3719,6,0,0.6461414358698575,False
14,2,3,0.8,0.015,1.5,wave,3673,6,1,0.6482439422815137,False
14,2,4,0.8,0.015,1.5,wave,3631,6,3,0.6485816579454695,False
14,2,5,0.8,0.015,1.5,wave,3596,7,3,0.649888765294772,False
14,2,6,0.8,0.015,1.5,wave,3567,6,2,0.6504065040650406,False
14,2,7,0.8,0.015,1.5,wave,3516,5,2,0.6484641638225256,False
14,2,8,0.8,0.015,1.5,wave,3480,6,3,0.649712643678161,False
14,2,9,0.8,0.015,1.5,wave,3433,6,2,0.6504515001456452,False
