rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.03,1.0,propagule,2804,0,0,0.7004279600570613,True
2,1,2,0.7,0.03,1.0,propagule,2791,0,0,0.7011823719097098,True
2,1,3,0.7,0.03,1.0,propagule,2712,0,0,0.6991150442477876,True
2,1,4,0.7,0.03,1.0,propagule,2674,0,0,0.6974569932685116,True
2,1,5,0.7,0.03,1.0,propagule,2624,0,0,0.696265243902439,True
2,1,6,0.7,0.03,1.0,propagule,2596,0,0,0.6964560862865947,True
2,1,7,0.7,0.03,1.0,propagule,2559,0,0,0.6991012114107074,True
2,1,8,0.7,0.03,1.0,propagule,2534,0,0,0.6988950276243094,True
2,1,9,0.7,0.03,1.0,propagule,2508,0,0,0.69896331738437,True
2,1,10,0.7,0.03,1.0,propagule,2452,0,0,0.697389885807504,True
2,1,11,0.7,0.03,1.0,propagule,2428,0,0,0.6968698517298187,True
2,1,12,0.7,0.03,1.0,propagule,2391,0,0,0.698452530322041,True
2,1,13,0.7,0.03,1.0,propagule,2377,0,0,0.6987799747580985,True
2,1,14,0.7,0.03,1.0,propagule,2335,0,0,0.6989293361884368,True
2,1,15,0.7,0.03,1.0,propagule,2305,0,0,0.6993492407809111,True
2,1,16,0.7,0.03,1.0,propagule,2280,0,0,0.7,True
2,1,17,0.7,0.03,1.0,propagule,2249,0,0,0.7029791018230325,True
2,1,18,0.7,0.03,1.0,propagule,6132,0,0,0.2561969993476843,True
2,1,19,0.7,0.03,1.0,propagule,5976,0,0,0.2598728246318608,True
2,1,20,0.7,0.03,1.0,propagule,5871,0,0,0.2641798671435871,True
2,1,21,0.7,0.03,1.0,propagule,5784,0,0,0.26780774550484093,True
2,1,22,0.7,0.03,1.0,propagule,5657,0,0,0.2706381474279653,True
2,1,23,0.7,0.03,1.0,propagule,5507,0,0,0.2741964772108226,True
2,1,24,0.7,0.03,1.0,propagule,5360,0,0,0.2777985074626866,True
2,1,25,0.7,0.03,1.0,propagule,5211,0,0,0.2807522548455191,True
2,1,26,0.7,0.03,1.0,propagule,5074,0,0,0.2826172644856129,True
2,1,27,0.7,0.03,1.0,propagule,4949,0,0,0.28611840775914327,True
2,1,28,0.7,0.03,1.0,propagule,4821,0,0,0.29288529350757103,True
2,1,29,0.7,0.03,1.0,propagule,4748,0,0,0.2944397641112047,True
2,1,30,0.7,0.03,1.0,propagule,4662,0,0,0.2977262977262977,True
2,1,31,0.7,0.03,1.0,propagule,4589,0,0,0.30006537371976466,True
2,1,32,0.7,0.03,1.0,propagule,4499,0,0,0.3034007557234941,True
2,1,33,0.7,0.03,1.0,propagule,4423,0,0,0.3059009721908207,True
2,1,34,0.7,0.03,1.0,propagule,4316,0,0,0.30908248378127895,True
2,1,35,0.7,0.03,1.0,propagule,4248,0,0,0.5962806026365348,True
2,1,36,0.7,0.03,1.0,propagule,4166,0,0,0.600096015362458,True
2,1,37,0.7,0.03,1.0,propagule,4112,0,0,0.6009241245136187,True
2,1,38,0.7,0.03,1.0,propagule,4061,0,0,0.6032996798818026,True
2,1,39,0.7,0.03,1.0,propagule,4013,0,0,0.6075255419885373,True
2,1,40,0.7,0.03,1.0,propagule,3972,0,0,0.6090130916414904,True
2,1,41,0.7,0.03,1.0,propagule,4030,0,0,0.6064516129032258,True
2,1,42,0.7,0.03,1.0,propagule,4041,0,0,0.6055431823805989,True
2,1,43,0.7,0.03,1.0,propagule,4006,0,0,0.6080878681977034,True
2,1,44,0.7,0.03,1.0,propagule,3985,0,0,0.6072772898368883,True
2,1,45,0.7,0.03,1.0,propagule,3982,0,0,0.6052235057759919,True
2,1,46,0.7,0.03,1.0,propagule,3894,0,0,0.6070878274268104,True
2,1,47,0.7,0.03,1.0,propagule,3844,0,0,0.6077003121748179,True
2,1,48,0.7,0.03,1.0,propagule,3808,0,0,0.6102941176470589,True
2,1,49,0.7,0.03,1.0,propagule,3763,0,0,0.6080255115599256,True
2,1,50,0.7,0.03,1.0,propagule,3734,0,0,0.6108730583824317,True
2,1,51,0.7,0.03,1.0,propagule,3685,0,0,0.6119402985074627,True
2,1,52,0.7,0.03,1.0,propagule,3619,0,0,0.6134291240674219,True
2,2,1,0.7,0.03,1.0,propagule,3583,6,0,0.6123360312587217,False
2,2,2,0.7,0.03,1.0,propagule,3547,6,0,0.6123484634902735,False
2,2,3,0.7,0.03,1.0,propagule,3511,6,2,0.6154941612076331,False
2,2,4,0.7,0.03,1.0,propagule,3487,11,3,0.6171494121020935,False
2,2,5,0.7,0.03,1.0,propagule,3437,9,5,0.6179807972068665,False
2,2,6,0.7,0.03,1.0,propagule,3385,13,4,0.6197932053175775,False
2,2,7,0.7,0.03,1.0,propagule,3338,9,2,0.6201318154583583,False
2,2,8,0.7,0.03,1.0,propagule,3298,11,5,0.6237113402061856,False
2,2,9,0.7,0.03,1.0,propagule,3271,12,6,0.6251910730663406,False
2,2,10,0.7,0.03,1.0,propagule,3226,14,5,0.6280223186608803,False
