rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.06,1.5,wave,2677,0,0,0.10795666791184161,True
38,1,2,0.0,0.06,1.5,wave,2638,0,0,0.11220621683093253,True
38,1,3,0.0,0.06,1.5,wave,2603,0,0,0.11563580484056857,True
38,1,4,0.0,0.06,1.5,wave,2574,0,0,0.11810411810411811,True
38,1,5,0.0,0.06,1.5,wave,2518,0,0,0.12112787926926132,True
38,1,6,0.0,0.06,1.5,wave,2494,0,0,0.12389735364875702,True
38,1,7,0.0,0.06,1.5,wave,2462,0,0,0.12632006498781478,True
38,1,8,0.0,0.06,1.5,wave,2429,0,0,0.12927130506381226,True
38,1,9,0.0,0.06,1.5,wave,2398,0,0,0.13094245204336946,True
38,1,10,0.0,0.06,1.5,wave,2379,0,0,0.1353509878100042,True
38,1,11,0.0,0.06,1.5,wave,2336,0,0,0.1386986301369863,True
38,1,12,0.0,0.06,1.5,wave,2309,0,0,0.13902122130792552,True
38,1,13,0.0,0.06,1.5,wave,2296,0,0,0.1406794425087108,True
38,1,14,0.0,0.06,1.5,wave,2271,0,0,0.14178775869660942,True
38,1,15,0.0,0.06,1.5,wave,2261,0,0,0.14285714285714285,True
38,1,16,0.0,0.06,1.5,wave,2244,0,0,0.1448306595365419,True
38,1,17,0.0,0.06,1.5,wave,2226,0,0,0.14555256064690028,True
38,1,18,0.0,0.06,1.5,wave,6465,0,0,0.05166279969064192,True
38,1,19,0.0,0.06,1.5,wave,6331,0,0,0.05433580792923709,True
38,1,20,0.0,0.06,1.5,wave,6244,0,0,0.057014734144778985,True
38,1,21,0.0,0.06,1.5,wave,6112,0,0,0.058900523560209424,True
38,1,22,0.0,0.06,1.5,wave,6020,0,0,0.061794019933554815,True
38,1,23,0.0,0.06,1.5,wave,5913,0,0,0.06494165398274987,True
38,1,24,0.0,0.06,1.5,wave,5771,0,0,0.0679258360769364,True
38,1,25,0.0,0.06,1.5,wave,5671,0,0,0.07053429730206313,True
