rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,2.5,wave,2737,0,0,0.49141395688710265,True
40,1,2,0.5,0.0,2.5,wave,2686,0,0,0.49106478034251677,True
40,1,3,0.5,0.0,2.5,wave,2646,0,0,0.4909297052154195,True
40,1,4,0.5,0.0,2.5,wave,2618,0,0,0.4893048128342246,True
40,1,5,0.5,0.0,2.5,wave,2546,0,0,0.4913589945011783,True
40,1,6,0.5,0.0,2.5,wave,2513,0,0,0.49224035017906886,True
40,1,7,0.5,0.0,2.5,wave,2488,0,0,0.49316720257234725,True
40,1,8,0.5,0.0,2.5,wave,2461,0,0,0.4949207639171069,True
40,1,9,0.5,0.0,2.5,wave,2440,0,0,0.4926229508196721,True
40,1,10,0.5,0.0,2.5,wave,2421,0,0,0.49359768690623707,True
40,1,11,0.5,0.0,2.5,wave,2384,0,0,0.49706375838926176,True
40,1,12,0.5,0.0,2.5,wave,2360,0,0,0.49533898305084745,True
40,1,13,0.5,0.0,2.5,wave,2342,0,0,0.4965841161400512,True
40,1,14,0.5,0.0,2.5,wave,2296,0,0,0.49825783972125437,True
40,1,15,0.5,0.0,2.5,wave,2277,0,0,0.4997804128238911,True
40,1,16,0.5,0.0,2.5,wave,2255,0,0,0.5011086474501109,True
40,1,17,0.5,0.0,2.5,wave,2223,0,0,0.5033738191632928,True
40,1,18,0.5,0.0,2.5,wave,6191,0,0,0.17767727346147633,True
40,1,19,0.5,0.0,2.5,wave,6107,0,0,0.17881120026199443,True
40,1,20,0.5,0.0,2.5,wave,5979,0,0,0.1811339688911189,True
40,1,21,0.5,0.0,2.5,wave,5847,0,0,0.1836839404822986,True
40,1,22,0.5,0.0,2.5,wave,5734,0,0,0.18904778514126264,True
40,1,23,0.5,0.0,2.5,wave,5630,0,0,0.19040852575488454,True
40,1,24,0.5,0.0,2.5,wave,5514,0,0,0.1945955749002539,True
40,1,25,0.5,0.0,2.5,wave,5414,0,0,0.19708164019209456,True
40,1,26,0.5,0.0,2.5,wave,5293,0,0,0.20083128660494992,True
40,1,27,0.5,0.0,2.5,wave,5183,0,0,0.20374300598109202,True
40,1,28,0.5,0.0,2.5,wave,5092,0,0,0.20836606441476827,True
40,1,29,0.5,0.0,2.5,wave,4951,0,0,0.21086649161785498,True
40,1,30,0.5,0.0,2.5,wave,4869,0,0,0.21318545902649413,True
40,1,31,0.5,0.0,2.5,wave,4726,0,0,0.2166737198476513,True
40,1,32,0.5,0.0,2.5,wave,4625,0,0,0.22075675675675677,True
40,1,33,0.5,0.0,2.5,wave,4498,0,0,0.22409959982214317,True
40,1,34,0.5,0.0,2.5,wave,4378,0,0,0.22818638647784376,True
40,1,35,0.5,0.0,2.5,wave,4286,0,0,0.47573495100326646,True
40,1,36,0.5,0.0,2.5,wave,4206,0,0,0.4766999524488825,True
40,1,37,0.5,0.0,2.5,wave,4118,0,0,0.4791160757649344,True
40,1,38,0.5,0.0,2.5,wave,4057,0,0,0.47867882671925066,True
40,1,39,0.5,0.0,2.5,wave,3991,0,0,0.4800801804059133,True
40,1,40,0.5,0.0,2.5,wave,3953,0,0,0.48216544396660765,True
40,1,41,0.5,0.0,2.5,wave,3981,0,0,0.48681235870384326,True
40,1,42,0.5,0.0,2.5,wave,3886,0,0,0.4837879567678847,True
40,1,43,0.5,0.0,2.5,wave,3854,0,0,0.4849507005708355,True
40,1,44,0.5,0.0,2.5,wave,3840,0,0,0.48463541666666665,True
40,1,45,0.5,0.0,2.5,wave,3832,0,0,0.48512526096033404,True
40,1,46,0.5,0.0,2.5,wave,3699,0,0,0.48742903487429035,True
40,1,47,0.5,0.0,2.5,wave,3678,0,0,0.4891245241979337,True
40,1,48,0.5,0.0,2.5,wave,3635,0,0,0.4888583218707015,True
40,1,49,0.5,0.0,2.5,wave,3626,0,0,0.49034749034749037,True
40,1,50,0.5,0.0,2.5,wave,3574,0,0,0.48964745383324004,True
40,1,51,0.5,0.0,2.5,wave,3543,0,0,0.49195596951735815,True
40,1,52,0.5,0.0,2.5,wave,3516,0,0,0.4945961319681456,True
40,2,1,0.5,0.0,2.5,wave,3494,2,0,0.4948483113909559,False
40,2,2,0.5,0.0,2.5,wave,3460,2,0,0.4939306358381503,False
40,2,3,0.5,0.0,2.5,wave,3423,2,0,0.49547180835524396,False
40,2,4,0.5,0.0,2.5,wave,3372,2,0,0.49673784104389085,False
40,2,5,0.5,0.0,2.5,wave,3324,2,1,0.4996991576413959,False
40,2,6,0.5,0.0,2.5,wave,3297,2,2,0.502578101304216,False
40,2,7,0.5,0.0,2.5,wave,3270,1,1,0.5058103975535169,False
40,2,8,0.5,0.0,2.5,wave,3234,0,0,0.5098948670377241,False
40,2,9,0.5,0.0,2.5,wave,3204,0,0,0.5106117353308365,False
40,2,10,0.5,0.0,2.5,wave,3164,0,0,0.5123261694058154,False
40,2,11,0.5,0.0,2.5,wave,3130,0,0,0.5134185303514377,False
40,2,12,0.5,0.0,2.5,wave,3103,0,0,0.515630035449565,False
40,2,13,0.5,0.0,2.5,wave,3078,0,0,0.5168940870695257,False
40,2,14,0.5,0.0,2.5,wave,3041,0,0,0.5198947714567577,False
40,2,15,0.5,0.0,2.5,wave,3009,0,0,0.5201063476237953,False
40,2,16,0.5,0.0,2.5,wave,2954,0,0,0.5216655382532159,False
40,2,17,0.5,0.0,2.5,wave,2914,0,0,0.5243651338366506,False
40,2,18,0.5,0.0,2.5,wave,5116,0,0,0.2967161845191556,False
40,2,19,0.5,0.0,2.5,wave,5066,0,0,0.2996446900908014,False
40,2,20,0.5,0.0,2.5,wave,4976,0,0,0.3020498392282958,False
40,2,21,0.5,0.0,2.5,wave,4869,0,0,0.3072499486547546,False
40,2,22,0.5,0.0,2.5,wave,4771,0,0,0.31272269964368055,False
40,2,23,0.5,0.0,2.5,wave,4707,0,0,0.3146377735287869,False
40,2,24,0.5,0.0,2.5,wave,4628,0,0,0.3176318063958513,False
40,2,25,0.5,0.0,2.5,wave,4546,0,0,0.31984161900571934,False
40,2,26,0.5,0.0,2.5,wave,4463,0,0,0.3222047949809545,False
40,2,27,0.5,0.0,2.5,wave,4343,0,0,0.3269629288510246,False
40,2,28,0.5,0.0,2.5,wave,4237,0,0,0.3294784045315081,False
40,2,29,0.5,0.0,2.5,wave,4167,0,0,0.3333333333333333,False
40,2,30,0.5,0.0,2.5,wave,4095,0,0,0.33772893772893775,False
40,2,31,0.5,0.0,2.5,wave,3985,0,0,0.34303638644918444,False
40,2,32,0.5,0.0,2.5,wave,3892,1,0,0.3476361767728674,False
40,2,33,0.5,0.0,2.5,wave,3821,1,1,0.3512169589112798,False
40,2,34,0.5,0.0,2.5,wave,3746,3,1,0.3523758675920982,False
40,2,35,0.5,0.0,2.5,wave,3676,2,0,0.5922198041349293,False
40,2,36,0.5,0.0,2.5,wave,3616,2,0,0.5959623893805309,False
40,2,37,0.5,0.0,2.5,wave,3550,2,0,0.6,False
40,2,38,0.5,0.0,2.5,wave,3505,2,1,0.6011412268188302,False
40,2,39,0.5,0.0,2.5,wave,3467,2,1,0.6022497836746467,False
40,2,40,0.5,0.0,2.5,wave,3434,1,1,0.6033779848573093,False
40,2,41,0.5,0.0,2.5,wave,3549,6,1,0.6058044519582981,False
40,2,42,0.5,0.0,2.5,wave,3546,5,1,0.6020868584320361,False
40,2,43,0.5,0.0,2.5,wave,3532,8,2,0.6041902604756512,False
40,2,44,0.5,0.0,2.5,wave,3507,8,3,0.6087824351297405,False
40,2,45,0.5,0.0,2.5,wave,3482,9,4,0.6094198736358415,False
40,2,46,0.5,0.0,2.5,wave,3345,8,4,0.6068759342301944,False
40,2,47,0.5,0.0,2.5,wave,3307,4,1,0.6093135772603568,False
40,2,48,0.5,0.0,2.5,wave,3268,2,1,0.6101591187270502,False
40,2,49,0.5,0.0,2.5,wave,3245,2,1,0.6092449922958397,False
40,2,50,0.5,0.0,2.5,wave,3224,1,1,0.6119727047146402,False
40,2,51,0.5,0.0,2.5,wave,3212,0,0,0.612079701120797,False
40,2,52,0.5,0.0,2.5,wave,3196,0,0,0.6110763454317898,False
40,3,1,0.5,0.0,2.5,wave,3170,0,0,0.6141955835962145,False
40,3,2,0.5,0.0,2.5,wave,3149,0,0,0.6125754207684979,False
40,3,3,0.5,0.0,2.5,wave,3130,1,0,0.6143769968051118,False
40,3,4,0.5,0.0,2.5,wave,3098,1,0,0.6145900581020013,False
40,3,5,0.5,0.0,2.5,wave,3084,1,0,0.6147859922178989,False
40,3,6,0.5,0.0,2.5,wave,3043,0,0,0.6187972395662176,False
40,3,7,0.5,0.0,2.5,wave,3022,0,0,0.6184645929847783,False
40,3,8,0.5,0.0,2.5,wave,2996,0,0,0.6181575433911882,False
40,3,9,0.5,0.0,2.5,wave,2970,0,0,0.6191919191919192,False
40,3,10,0.5,0.0,2.5,wave,2942,0,0,0.6216859279401767,False
40,3,11,0.5,0.0,2.5,wave,2930,0,0,0.6225255972696245,False
40,3,12,0.5,0.0,2.5,wave,2901,0,0,0.6232333678042055,False
40,3,13,0.5,0.0,2.5,wave,2866,0,0,0.6238660153524075,False
40,3,14,0.5,0.0,2.5,wave,2835,0,0,0.6253968253968254,False
40,3,15,0.5,0.0,2.5,wave,2796,0,0,0.6258941344778255,False
40,3,16,0.5,0.0,2.5,wave,2758,0,0,0.6290790427846266,True
40,3,17,0.5,0.0,2.5,wave,2733,0,0,0.6300768386388584,True
40,3,18,0.5,0.0,2.5,wave,5839,0,0,0.2943997259804761,True
40,3,19,0.5,0.0,2.5,wave,5773,0,0,0.29568681794560886,True
40,3,20,0.5,0.0,2.5,wave,5646,0,0,0.29914984059511157,True
40,3,21,0.5,0.0,2.5,wave,5539,0,0,0.3034843834627189,True
40,3,22,0.5,0.0,2.5,wave,5432,0,0,0.30633284241531666,True
40,3,23,0.5,0.0,2.5,wave,5317,0,0,0.3093849915365808,True
40,3,24,0.5,0.0,2.5,wave,5226,0,0,0.3115193264446996,True
40,3,25,0.5,0.0,2.5,wave,5138,0,0,0.3158816660179058,True
40,3,26,0.5,0.0,2.5,wave,5011,0,0,0.3188984234683696,True
40,3,27,0.5,0.0,2.5,wave,4898,0,0,0.3236014699877501,True
40,3,28,0.5,0.0,2.5,wave,4810,0,0,0.32744282744282743,True
40,3,29,0.5,0.0,2.5,wave,4730,0,0,0.3308668076109937,True
40,3,30,0.5,0.0,2.5,wave,4584,0,0,0.3368237347294939,True
40,3,31,0.5,0.0,2.5,wave,4511,0,0,0.33939259587674575,True
40,3,32,0.5,0.0,2.5,wave,4412,0,0,0.3429283771532185,True
40,3,33,0.5,0.0,2.5,wave,4346,0,0,0.3442245743212149,True
40,3,34,0.5,0.0,2.5,wave,4238,0,0,0.3482774893817839,True
40,3,35,0.5,0.0,2.5,wave,4185,0,0,0.5612903225806452,True
40,3,36,0.5,0.0,2.5,wave,4095,0,0,0.5616605616605617,True
40,3,37,0.5,0.0,2.5,wave,4013,0,0,0.5636680787440818,True
40,3,38,0.5,0.0,2.5,wave,3962,0,0,0.5646138313982837,True
40,3,39,0.5,0.0,2.5,wave,3928,0,0,0.5651731160896131,True
40,3,40,0.5,0.0,2.5,wave,3876,0,0,0.5675954592363261,True
40,3,41,0.5,0.0,2.5,wave,4037,0,0,0.5665097844934357,True
40,3,42,0.5,0.0,2.5,wave,4005,0,0,0.5705368289637952,True
40,3,43,0.5,0.0,2.5,wave,3969,0,0,0.5694129503653313,True
40,3,44,0.5,0.0,2.5,wave,3962,0,0,0.5714285714285714,True
40,3,45,0.5,0.0,2.5,wave,3935,0,0,0.5722998729351969,True
40,3,46,0.5,0.0,2.5,wave,3797,0,0,0.5733473795101396,True
40,3,47,0.5,0.0,2.5,wave,3739,0,0,0.5728804493179994,True
40,3,48,0.5,0.0,2.5,wave,3730,0,0,0.5742627345844504,True
40,3,49,0.5,0.0,2.5,wave,3716,0,0,0.5750807319698601,True
40,3,50,0.5,0.0,2.5,wave,3675,0,0,0.5719727891156463,True
40,3,51,0.5,0.0,2.5,wave,3643,0,0,0.5734284930002745,True
40,3,52,0.5,0.0,2.5,wave,3614,0,0,0.573049252905368,True
40,4,1,0.5,0.0,2.5,wave,3596,0,0,0.5734149054505006,True
40,4,2,0.5,0.0,2.5,wave,3576,0,0,0.5738255033557047,True
40,4,3,0.5,0.0,2.5,wave,3550,0,0,0.5749295774647887,True
40,4,4,0.5,0.0,2.5,wave,3513,0,0,0.5752917734130373,True
40,4,5,0.5,0.0,2.5,wave,3486,0,0,0.5771658060814687,True
40,4,6,0.5,0.0,2.5,wave,3456,0,0,0.5784143518518519,True
40,4,7,0.5,0.0,2.5,wave,3420,0,0,0.5783625730994152,True
40,4,8,0.5,0.0,2.5,wave,3391,0,0,0.5794750810970215,True
40,4,9,0.5,0.0,2.5,wave,3360,0,0,0.5797619047619048,True
40,4,10,0.5,0.0,2.5,wave,3332,0,0,0.5807322929171669,True
40,4,11,0.5,0.0,2.5,wave,3302,0,0,0.5820714718352513,True
40,4,12,0.5,0.0,2.5,wave,3270,0,0,0.5853211009174312,True
40,4,13,0.5,0.0,2.5,wave,3234,0,0,0.5856524427952999,True
40,4,14,0.5,0.0,2.5,wave,3207,0,0,0.5859058309946991,True
40,4,15,0.5,0.0,2.5,wave,3163,0,0,0.5877331647170407,True
40,4,16,0.5,0.0,2.5,wave,3103,0,0,0.5891073155011279,True
40,4,17,0.5,0.0,2.5,wave,3069,0,0,0.591723688497882,True
40,4,18,0.5,0.0,2.5,wave,6213,0,0,0.29196845324319975,True
40,4,19,0.5,0.0,2.5,wave,6136,0,0,0.29465449804432853,True
40,4,20,0.5,0.0,2.5,wave,6034,0,0,0.2984753065959562,True
40,4,21,0.5,0.0,2.5,wave,5929,0,0,0.3007252487771968,True
40,4,22,0.5,0.0,2.5,wave,5811,0,0,0.304766821545345,True
40,4,23,0.5,0.0,2.5,wave,5698,0,0,0.3087048087048087,True
40,4,24,0.5,0.0,2.5,wave,5572,0,0,0.3119167264895908,True
40,4,25,0.5,0.0,2.5,wave,5444,0,0,0.3153930933137399,True
40,4,26,0.5,0.0,2.5,wave,5328,0,0,0.31737987987987987,True
40,4,27,0.5,0.0,2.5,wave,5224,0,0,0.3208269525267994,True
40,4,28,0.5,0.0,2.5,wave,5121,0,0,0.32669400507713336,True
40,4,29,0.5,0.0,2.5,wave,5039,0,0,0.32863663425282796,True
40,4,30,0.5,0.0,2.5,wave,4935,0,0,0.33171225937183385,True
40,4,31,0.5,0.0,2.5,wave,4805,0,0,0.3331945889698231,True
40,4,32,0.5,0.0,2.5,wave,4731,0,0,0.33629253857535407,True
40,4,33,0.5,0.0,2.5,wave,4612,0,0,0.3415004336513443,True
40,4,34,0.5,0.0,2.5,wave,4545,0,0,0.3432343234323432,True
40,4,35,0.5,0.0,2.5,wave,4457,0,0,0.5615885124523222,True
40,4,36,0.5,0.0,2.5,wave,4352,0,0,0.5661764705882353,True
40,4,37,0.5,0.0,2.5,wave,4266,0,0,0.5663384903891233,True
40,4,38,0.5,0.0,2.5,wave,4236,0,0,0.5663361661945231,True
40,4,39,0.5,0.0,2.5,wave,4180,0,0,0.5660287081339713,True
40,4,40,0.5,0.0,2.5,wave,4134,0,0,0.5662796323173682,True
40,4,41,0.5,0.0,2.5,wave,4296,0,0,0.568901303538175,True
40,4,42,0.5,0.0,2.5,wave,4290,0,0,0.5699300699300699,True
40,4,43,0.5,0.0,2.5,wave,4270,0,0,0.5707259953161592,True
40,4,44,0.5,0.0,2.5,wave,4237,0,0,0.5746990795374085,True
40,4,45,0.5,0.0,2.5,wave,4175,0,0,0.5738922155688623,True
40,4,46,0.5,0.0,2.5,wave,4004,0,0,0.5729270729270729,True
40,4,47,0.5,0.0,2.5,wave,3936,0,0,0.5726626016260162,True
40,4,48,0.5,0.0,2.5,wave,3898,0,0,0.5710620831195485,True
40,4,49,0.5,0.0,2.5,wave,3857,0,0,0.5737619911848587,True
40,4,50,0.5,0.0,2.5,wave,3841,0,0,0.5725071595938558,True
40,4,51,0.5,0.0,2.5,wave,3820,0,0,0.5738219895287958,True
40,4,52,0.5,0.0,2.5,wave,3792,0,0,0.57542194092827,True
40,5,1,0.5,0.0,2.5,wave,3771,0,0,0.5751789976133651,True
40,5,2,0.5,0.0,2.5,wave,3729,0,0,0.5754894073478144,True
40,5,3,0.5,0.0,2.5,wave,3709,0,0,0.5758964680506875,True
40,5,4,0.5,0.0,2.5,wave,3667,0,0,0.5784019634578674,True
40,5,5,0.5,0.0,2.5,wave,3651,0,0,0.5760065735414954,True
40,5,6,0.5,0.0,2.5,wave,3612,0,0,0.5800110741971207,True
40,5,7,0.5,0.0,2.5,wave,3593,0,0,0.5827998886724186,True
40,5,8,0.5,0.0,2.5,wave,3568,0,0,0.5826793721973094,True
40,5,9,0.5,0.0,2.5,wave,3535,0,0,0.5833097595473833,True
40,5,10,0.5,0.0,2.5,wave,3478,0,0,0.5830937320299022,True
40,5,11,0.5,0.0,2.5,wave,3447,0,0,0.5839860748476936,True
40,5,12,0.5,0.0,2.5,wave,3400,0,0,0.5847058823529412,True
40,5,13,0.5,0.0,2.5,wave,3380,0,0,0.5846153846153846,True
40,5,14,0.5,0.0,2.5,wave,3346,0,0,0.5872683801554095,True
40,5,15,0.5,0.0,2.5,wave,3328,0,0,0.5877403846153846,True
40,5,16,0.5,0.0,2.5,wave,3281,0,0,0.5900640048765621,True
40,5,17,0.5,0.0,2.5,wave,3254,0,0,0.5906576521204672,True
40,5,18,0.5,0.0,2.5,wave,6729,0,0,0.28280576608708574,True
40,5,19,0.5,0.0,2.5,wave,6652,0,0,0.2842754058929645,True
40,5,20,0.5,0.0,2.5,wave,6571,0,0,0.2867143509359306,True
40,5,21,0.5,0.0,2.5,wave,6427,0,0,0.2898708573206784,True
40,5,22,0.5,0.0,2.5,wave,6298,0,0,0.29231502064147347,True
40,5,23,0.5,0.0,2.5,wave,6202,0,0,0.2947436310867462,True
40,5,24,0.5,0.0,2.5,wave,6069,0,0,0.2964244521337947,True
40,5,25,0.5,0.0,2.5,wave,5935,0,0,0.30109519797809603,True
40,5,26,0.5,0.0,2.5,wave,5826,0,0,0.30535530381050463,True
40,5,27,0.5,0.0,2.5,wave,5723,0,0,0.30822994932727593,True
40,5,28,0.5,0.0,2.5,wave,5615,0,0,0.31255565449688333,True
40,5,29,0.5,0.0,2.5,wave,5510,0,0,0.31651542649727765,True
40,5,30,0.5,0.0,2.5,wave,5412,0,0,0.32002956393200294,True
40,5,31,0.5,0.0,2.5,wave,5286,0,0,0.3246311010215664,True
40,5,32,0.5,0.0,2.5,wave,5195,0,0,0.32820019249278154,True
40,5,33,0.5,0.0,2.5,wave,5072,0,0,0.3332018927444795,True
40,5,34,0.5,0.0,2.5,wave,4919,0,0,0.3370603781256353,True
40,5,35,0.5,0.0,2.5,wave,4801,0,0,0.5688398250364507,True
40,5,36,0.5,0.0,2.5,wave,4694,0,0,0.570089475926715,True
40,5,37,0.5,0.0,2.5,wave,4607,0,0,0.5732580855220317,True
40,5,38,0.5,0.0,2.5,wave,4560,0,0,0.5745614035087719,True
40,5,39,0.5,0.0,2.5,wave,4512,0,0,0.5755762411347518,True
40,5,40,0.5,0.0,2.5,wave,4460,0,0,0.5771300448430493,True
40,5,41,0.5,0.0,2.5,wave,4677,0,0,0.5745135770793244,True
40,5,42,0.5,0.0,2.5,wave,4652,0,0,0.5743766122098022,True
40,5,43,0.5,0.0,2.5,wave,4666,0,0,0.5760822974710673,True
40,5,44,0.5,0.0,2.5,wave,4600,0,0,0.575,True
40,5,45,0.5,0.0,2.5,wave,4549,0,0,0.5770499010771598,True
40,5,46,0.5,0.0,2.5,wave,4396,0,0,0.5725659690627843,True
40,5,47,0.5,0.0,2.5,wave,4374,0,0,0.5761316872427984,True
40,5,48,0.5,0.0,2.5,wave,4382,0,0,0.5764491099954359,True
40,5,49,0.5,0.0,2.5,wave,4359,0,0,0.578114246386786,True
40,5,50,0.5,0.0,2.5,wave,4318,0,0,0.5801296896711441,True
40,5,51,0.5,0.0,2.5,wave,4268,0,0,0.5796626054358013,True
40,5,52,0.5,0.0,2.5,wave,4238,0,0,0.5781028787163757,True
40,6,1,0.5,0.0,2.5,wave,4204,0,0,0.5806374881065651,True
40,6,2,0.5,0.0,2.5,wave,4177,0,0,0.5822360545846301,True
40,6,3,0.5,0.0,2.5,wave,4141,0,0,0.5843999034049746,True
40,6,4,0.5,0.0,2.5,wave,4094,0,0,0.5857352222765022,True
40,6,5,0.5,0.0,2.5,wave,4053,0,0,0.5872193436960277,True
40,6,6,0.5,0.0,2.5,wave,4013,0,0,0.5908298031397957,True
40,6,7,0.5,0.0,2.5,wave,3977,0,0,0.5893889866733719,True
40,6,8,0.5,0.0,2.5,wave,3925,0,0,0.5928662420382166,True
40,6,9,0.5,0.0,2.5,wave,3893,0,0,0.5920883637297714,True
40,6,10,0.5,0.0,2.5,wave,3856,0,0,0.5923236514522822,True
40,6,11,0.5,0.0,2.5,wave,3822,0,0,0.5965463108320251,True
40,6,12,0.5,0.0,2.5,wave,3786,0,0,0.5977284733227681,True
40,6,13,0.5,0.0,2.5,wave,3765,0,0,0.600531208499336,True
40,6,14,0.5,0.0,2.5,wave,3730,0,0,0.6024128686327078,True
40,6,15,0.5,0.0,2.5,wave,3699,0,0,0.6023249526899161,True
