rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.03,1.0,wave,2722,0,0,0.09221160911094783,True
41,1,2,0.1,0.03,1.0,wave,2717,0,0,0.09348546190651454,True
41,1,3,0.1,0.03,1.0,wave,2669,0,0,0.0977894342450356,True
41,1,4,0.1,0.03,1.0,wave,2631,0,0,0.09920182440136831,True
41,1,5,0.1,0.03,1.0,wave,2594,0,0,0.10061680801850424,True
41,1,6,0.1,0.03,1.0,wave,2564,0,0,0.10101404056162247,True
41,1,7,0.1,0.03,1.0,wave,2511,0,0,0.10473914774990044,True
41,1,8,0.1,0.03,1.0,wave,2480,0,0,0.10524193548387097,True
41,1,9,0.1,0.03,1.0,wave,2444,0,0,0.10597381342062193,True
41,1,10,0.1,0.03,1.0,wave,2398,0,0,0.10884070058381985,True
41,1,11,0.1,0.03,1.0,wave,2378,0,0,0.1118587047939445,True
41,1,12,0.1,0.03,1.0,wave,2342,0,0,0.11229718189581554,True
41,1,13,0.1,0.03,1.0,wave,2331,0,0,0.11497211497211497,True
41,1,14,0.1,0.03,1.0,wave,2302,0,0,0.11511728931364032,True
41,1,15,0.1,0.03,1.0,wave,2277,0,0,0.11550285463328941,True
41,1,16,0.1,0.03,1.0,wave,2257,0,0,0.11696942844483828,True
41,1,17,0.1,0.03,1.0,wave,2231,0,0,0.11788435679067683,True
41,1,18,0.1,0.03,1.0,wave,6468,0,0,0.04220779220779221,True
41,1,19,0.1,0.03,1.0,wave,6306,0,0,0.0448778940691405,True
41,1,20,0.1,0.03,1.0,wave,6124,0,0,0.04670150228608753,True
41,1,21,0.1,0.03,1.0,wave,6018,0,0,0.04968428049185776,True
41,1,22,0.1,0.03,1.0,wave,5879,0,0,0.051879571355672734,True
41,1,23,0.1,0.03,1.0,wave,5783,0,0,0.054469998270793706,True
41,1,24,0.1,0.03,1.0,wave,5668,0,0,0.05628087508821454,True
41,1,25,0.1,0.03,1.0,wave,5542,0,0,0.058823529411764705,True
41,1,26,0.1,0.03,1.0,wave,5402,0,0,0.060162902628656055,True
41,1,27,0.1,0.03,1.0,wave,5315,0,0,0.062276575729068674,True
41,1,28,0.1,0.03,1.0,wave,5206,0,0,0.06473300038417211,True
41,1,29,0.1,0.03,1.0,wave,5126,0,0,0.06535310183378853,True
41,1,30,0.1,0.03,1.0,wave,5004,0,0,0.06794564348521183,True
41,1,31,0.1,0.03,1.0,wave,4895,0,0,0.06905005107252299,True
41,1,32,0.1,0.03,1.0,wave,4794,0,0,0.07133917396745933,True
41,1,33,0.1,0.03,1.0,wave,4698,0,0,0.07492550021285653,True
41,1,34,0.1,0.03,1.0,wave,4617,0,0,0.07797270955165692,True
41,1,35,0.1,0.03,1.0,wave,4544,0,0,0.14128521126760563,True
41,1,36,0.1,0.03,1.0,wave,4452,0,0,0.14398023360287512,True
41,1,37,0.1,0.03,1.0,wave,4383,0,0,0.14533424595026237,True
41,1,38,0.1,0.03,1.0,wave,4330,0,0,0.14734411085450347,True
41,1,39,0.1,0.03,1.0,wave,4270,0,0,0.14824355971896955,True
41,1,40,0.1,0.03,1.0,wave,4220,0,0,0.14976303317535544,True
41,1,41,0.1,0.03,1.0,wave,4334,0,0,0.1654360867558837,True
41,1,42,0.1,0.03,1.0,wave,4309,0,0,0.16941285681132515,True
