rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.03,0.5,propagule,2762,0,0,0.5086893555394641,True
30,1,2,0.5,0.03,0.5,propagule,2743,0,0,0.5074735690849435,True
30,1,3,0.5,0.03,0.5,propagule,2677,0,0,0.5076578259245424,True
30,1,4,0.5,0.03,0.5,propagule,2660,0,0,0.51203007518797,True
30,1,5,0.5,0.03,0.5,propagule,2613,0,0,0.5109070034443168,True
30,1,6,0.5,0.03,0.5,propagule,2609,0,0,0.5124568800306631,True
30,1,7,0.5,0.03,0.5,propagule,2566,0,0,0.5105222135619641,True
30,1,8,0.5,0.03,0.5,propagule,2564,0,0,0.5113104524180967,True
30,1,9,0.5,0.03,0.5,propagule,2536,0,0,0.513801261829653,True
30,1,10,0.5,0.03,0.5,propagule,2535,0,0,0.514792899408284,True
30,1,11,0.5,0.03,0.5,propagule,2505,0,0,0.5165668662674651,True
30,1,12,0.5,0.03,0.5,propagule,2509,0,0,0.5181347150259067,True
30,1,13,0.5,0.03,0.5,propagule,2490,0,0,0.516867469879518,True
30,1,14,0.5,0.03,0.5,propagule,2489,0,0,0.5166733627963037,True
30,1,15,0.5,0.03,0.5,propagule,2465,0,0,0.5192697768762677,True
30,1,16,0.5,0.03,0.5,propagule,2457,0,0,0.518925518925519,True
30,1,17,0.5,0.03,0.5,propagule,2424,0,0,0.5165016501650165,True
30,1,18,0.5,0.03,0.5,propagule,7082,0,0,0.1787630612821237,True
30,1,19,0.5,0.03,0.5,propagule,6950,0,0,0.18057553956834532,True
30,1,20,0.5,0.03,0.5,propagule,6911,0,0,0.1817392562581392,True
30,1,21,0.5,0.03,0.5,propagule,6766,0,0,0.1866686373041679,True
30,1,22,0.5,0.03,0.5,propagule,6642,0,0,0.18909966877446552,True
30,1,23,0.5,0.03,0.5,propagule,6506,0,0,0.19213034122348602,True
30,1,24,0.5,0.03,0.5,propagule,6422,0,0,0.19448769853628153,True
30,1,25,0.5,0.03,0.5,propagule,6325,0,0,0.19652173913043477,True
30,1,26,0.5,0.03,0.5,propagule,6225,0,0,0.20160642570281123,True
30,1,27,0.5,0.03,0.5,propagule,6130,0,0,0.20522022838499185,True
