rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.0,2.0,wave,2802,0,0,0.2990720913633119,True
28,1,2,0.3,0.0,2.0,wave,2744,0,0,0.3021137026239067,True
28,1,3,0.3,0.0,2.0,wave,2638,0,0,0.3043972706595906,True
28,1,4,0.3,0.0,2.0,wave,2584,0,0,0.3065015479876161,True
28,1,5,0.3,0.0,2.0,wave,2536,0,0,0.30914826498422715,True
28,1,6,0.3,0.0,2.0,wave,2445,0,0,0.31206543967280165,True
28,1,7,0.3,0.0,2.0,wave,2355,0,0,0.3099787685774947,True
28,1,8,0.3,0.0,2.0,wave,2267,0,0,0.3105425672695192,True
28,1,9,0.3,0.0,2.0,wave,2188,0,0,0.31215722120658135,True
28,1,10,0.3,0.0,2.0,wave,2113,0,0,0.31329862754377663,True
28,1,11,0.3,0.0,2.0,wave,2040,0,0,0.3137254901960784,True
28,1,12,0.3,0.0,2.0,wave,1954,0,0,0.31525076765609006,True
28,1,13,0.3,0.0,2.0,wave,1912,0,0,0.31537656903765693,True
28,1,14,0.3,0.0,2.0,wave,1865,0,0,0.3163538873994638,True
28,1,15,0.3,0.0,2.0,wave,1817,0,0,0.3186571271326362,True
28,1,16,0.3,0.0,2.0,wave,1747,0,0,0.32283915283342873,True
28,1,17,0.3,0.0,2.0,wave,1691,0,0,0.3258426966292135,True
28,1,18,0.3,0.0,2.0,wave,4639,0,0,0.11575770640224187,True
28,1,19,0.3,0.0,2.0,wave,4458,0,0,0.11776581426648722,True
28,1,20,0.3,0.0,2.0,wave,4293,0,0,0.116701607267645,True
28,1,21,0.3,0.0,2.0,wave,4122,0,0,0.12105773896166909,True
28,1,22,0.3,0.0,2.0,wave,3997,0,0,0.12459344508381286,True
28,1,23,0.3,0.0,2.0,wave,3911,0,0,0.12835591920225006,True
28,1,24,0.3,0.0,2.0,wave,3796,0,0,0.13171759747102213,True
28,1,25,0.3,0.0,2.0,wave,3668,0,0,0.13358778625954199,True
28,1,26,0.3,0.0,2.0,wave,3570,0,0,0.1380952380952381,True
28,1,27,0.3,0.0,2.0,wave,3471,0,0,0.1414577931431864,True
28,1,28,0.3,0.0,2.0,wave,3401,0,0,0.14407527197882974,True
28,1,29,0.3,0.0,2.0,wave,3300,0,0,0.1484848484848485,True
28,1,30,0.3,0.0,2.0,wave,3211,0,0,0.15228900654001867,True
28,1,31,0.3,0.0,2.0,wave,3133,0,0,0.15544206830513885,True
28,1,32,0.3,0.0,2.0,wave,3054,0,0,0.160445317616241,True
28,1,33,0.3,0.0,2.0,wave,2955,0,0,0.16175972927241963,True
28,1,34,0.3,0.0,2.0,wave,2898,0,0,0.16356107660455488,True
28,1,35,0.3,0.0,2.0,wave,2837,0,0,0.3228762777581953,True
28,1,36,0.3,0.0,2.0,wave,2796,0,0,0.3258226037195994,True
28,1,37,0.3,0.0,2.0,wave,2746,0,0,0.32483612527312455,True
28,1,38,0.3,0.0,2.0,wave,2701,0,0,0.3250647908182155,True
28,1,39,0.3,0.0,2.0,wave,2662,0,0,0.3268219383921863,True
28,1,40,0.3,0.0,2.0,wave,2631,0,0,0.3280121626757887,True
28,1,41,0.3,0.0,2.0,wave,2886,0,0,0.3482328482328482,True
28,1,42,0.3,0.0,2.0,wave,2893,0,0,0.34980988593155893,True
28,1,43,0.3,0.0,2.0,wave,2890,0,0,0.3550173010380623,True
28,1,44,0.3,0.0,2.0,wave,2868,0,0,0.351115760111576,True
28,1,45,0.3,0.0,2.0,wave,2837,0,0,0.3475502291152626,True
28,1,46,0.3,0.0,2.0,wave,2653,0,0,0.34338484734263097,True
28,1,47,0.3,0.0,2.0,wave,2572,0,0,0.34253499222395023,True
28,1,48,0.3,0.0,2.0,wave,2545,0,0,0.34420432220039293,True
28,1,49,0.3,0.0,2.0,wave,2519,0,0,0.3441842000793966,True
28,1,50,0.3,0.0,2.0,wave,2504,0,0,0.34824281150159747,True
28,1,51,0.3,0.0,2.0,wave,2477,0,0,0.349616471538151,True
28,1,52,0.3,0.0,2.0,wave,2445,0,0,0.350920245398773,True
28,2,1,0.3,0.0,2.0,wave,2430,5,0,0.3502057613168724,False
28,2,2,0.3,0.0,2.0,wave,2410,5,0,0.3510373443983402,False
28,2,3,0.3,0.0,2.0,wave,2393,5,0,0.35144170497283744,False
28,2,4,0.3,0.0,2.0,wave,2366,5,2,0.3537616229923922,False
28,2,5,0.3,0.0,2.0,wave,2337,5,2,0.353872486093282,False
28,2,6,0.3,0.0,2.0,wave,2298,3,1,0.3563968668407311,False
28,2,7,0.3,0.0,2.0,wave,2274,4,2,0.3575197889182058,False
28,2,8,0.3,0.0,2.0,wave,2248,3,1,0.3580960854092527,False
28,2,9,0.3,0.0,2.0,wave,2224,2,0,0.3606115107913669,False
28,2,10,0.3,0.0,2.0,wave,2197,2,1,0.3618570778334092,False
28,2,11,0.3,0.0,2.0,wave,2176,3,2,0.3625919117647059,False
28,2,12,0.3,0.0,2.0,wave,2141,3,1,0.3638486688463335,False
28,2,13,0.3,0.0,2.0,wave,2116,2,0,0.3662570888468809,False
28,2,14,0.3,0.0,2.0,wave,2093,2,1,0.3683707596751075,False
28,2,15,0.3,0.0,2.0,wave,2080,3,2,0.37067307692307694,False
28,2,16,0.3,0.0,2.0,wave,2067,3,1,0.37300435413642963,False
28,2,17,0.3,0.0,2.0,wave,2048,2,0,0.37451171875,False
28,2,18,0.3,0.0,2.0,wave,3593,2,1,0.21319231839688282,False
28,2,19,0.3,0.0,2.0,wave,3544,1,1,0.2175507900677201,False
28,2,20,0.3,0.0,2.0,wave,3497,3,1,0.2204746925936517,False
28,2,21,0.3,0.0,2.0,wave,3400,2,0,0.22470588235294117,False
28,2,22,0.3,0.0,2.0,wave,3326,2,1,0.22609741431148528,False
28,2,23,0.3,0.0,2.0,wave,3243,4,1,0.2303422756706753,False
28,2,24,0.3,0.0,2.0,wave,3166,3,1,0.2337334175615919,False
