rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.015,2.0,wave,2770,0,0,0.5996389891696751,True
3,1,2,0.6,0.015,2.0,wave,2750,0,0,0.6032727272727273,True
3,1,3,0.6,0.015,2.0,wave,2676,0,0,0.602017937219731,True
3,1,4,0.6,0.015,2.0,wave,2631,0,0,0.6012922843025466,True
3,1,5,0.6,0.015,2.0,wave,2573,0,0,0.6039642440730665,True
3,1,6,0.6,0.015,2.0,wave,2526,0,0,0.6025336500395883,True
3,1,7,0.6,0.015,2.0,wave,2485,0,0,0.6044265593561369,True
3,1,8,0.6,0.015,2.0,wave,2435,0,0,0.6053388090349076,True
3,1,9,0.6,0.015,2.0,wave,2393,0,0,0.6080234015879649,True
3,1,10,0.6,0.015,2.0,wave,2342,0,0,0.607600341588386,True
3,1,11,0.6,0.015,2.0,wave,2306,0,0,0.6079791847354726,True
3,1,12,0.6,0.015,2.0,wave,2241,0,0,0.6091030789825971,True
3,1,13,0.6,0.015,2.0,wave,2197,0,0,0.6090122894856622,True
3,1,14,0.6,0.015,2.0,wave,2170,0,0,0.6110599078341014,True
3,1,15,0.6,0.015,2.0,wave,2125,0,0,0.616,True
3,1,16,0.6,0.015,2.0,wave,2066,0,0,0.6161665053242982,True
3,1,17,0.6,0.015,2.0,wave,2035,0,0,0.6181818181818182,True
3,1,18,0.6,0.015,2.0,wave,6106,0,0,0.2060268588273829,True
3,1,19,0.6,0.015,2.0,wave,5962,0,0,0.2079838980207984,True
3,1,20,0.6,0.015,2.0,wave,5831,0,0,0.21077002229463213,True
3,1,21,0.6,0.015,2.0,wave,5741,0,0,0.21355164605469432,True
3,1,22,0.6,0.015,2.0,wave,5589,0,0,0.21595992127393093,True
3,1,23,0.6,0.015,2.0,wave,5433,0,0,0.2184796613289159,True
3,1,24,0.6,0.015,2.0,wave,5250,0,0,0.22304761904761905,True
3,1,25,0.6,0.015,2.0,wave,5049,0,0,0.2285601109130521,True
3,1,26,0.6,0.015,2.0,wave,4929,0,0,0.2331101643335362,True
3,1,27,0.6,0.015,2.0,wave,4834,0,0,0.23520893669838644,True
3,1,28,0.6,0.015,2.0,wave,4708,0,0,0.23980458793542905,True
3,1,29,0.6,0.015,2.0,wave,4613,0,0,0.24300888792542813,True
3,1,30,0.6,0.015,2.0,wave,4482,0,0,0.249442213297635,True
3,1,31,0.6,0.015,2.0,wave,4384,0,0,0.2518248175182482,True
3,1,32,0.6,0.015,2.0,wave,4260,0,0,0.25610328638497654,True
3,1,33,0.6,0.015,2.0,wave,4166,0,0,0.2602016322611618,True
3,1,34,0.6,0.015,2.0,wave,4063,0,0,0.26458282057592913,True
3,1,35,0.6,0.015,2.0,wave,3996,0,0,0.5172672672672672,True
3,1,36,0.6,0.015,2.0,wave,3915,0,0,0.5213282247765006,True
3,1,37,0.6,0.015,2.0,wave,3880,0,0,0.522680412371134,True
3,1,38,0.6,0.015,2.0,wave,3839,0,0,0.5225319093513936,True
3,1,39,0.6,0.015,2.0,wave,3780,0,0,0.5224867724867724,True
3,1,40,0.6,0.015,2.0,wave,3755,0,0,0.5235685752330226,True
3,1,41,0.6,0.015,2.0,wave,3828,0,0,0.5227272727272727,True
3,1,42,0.6,0.015,2.0,wave,3850,0,0,0.5197402597402597,True
3,1,43,0.6,0.015,2.0,wave,3837,0,0,0.5212405525149857,True
3,1,44,0.6,0.015,2.0,wave,3837,0,0,0.5168100078186083,True
3,1,45,0.6,0.015,2.0,wave,3822,0,0,0.52145473574045,True
3,1,46,0.6,0.015,2.0,wave,3699,0,0,0.5241957285752906,True
3,1,47,0.6,0.015,2.0,wave,3680,0,0,0.5255434782608696,True
3,1,48,0.6,0.015,2.0,wave,3651,0,0,0.5256094220761435,True
3,1,49,0.6,0.015,2.0,wave,3635,0,0,0.5265474552957359,True
3,1,50,0.6,0.015,2.0,wave,3603,0,0,0.5312239800166528,True
3,1,51,0.6,0.015,2.0,wave,3575,0,0,0.5323076923076923,True
3,1,52,0.6,0.015,2.0,wave,3566,0,0,0.5330902972518228,True
3,2,1,0.6,0.015,2.0,wave,3533,6,0,0.534673082366261,False
3,2,2,0.6,0.015,2.0,wave,3493,6,0,0.5365015745777268,False
3,2,3,0.6,0.015,2.0,wave,3444,6,1,0.5368757259001161,False
3,2,4,0.6,0.015,2.0,wave,3402,8,3,0.5370370370370371,False
3,2,5,0.6,0.015,2.0,wave,3365,8,2,0.538484398216939,False
