rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,0.5,propagule,2690,0,0,0.09330855018587361,True
20,1,2,0.1,0.03,0.5,propagule,2634,0,0,0.09681093394077449,True
20,1,3,0.1,0.03,0.5,propagule,2545,0,0,0.09587426326129667,True
20,1,4,0.1,0.03,0.5,propagule,2524,0,0,0.09786053882725831,True
20,1,5,0.1,0.03,0.5,propagule,2456,0,0,0.09731270358306189,True
20,1,6,0.1,0.03,0.5,propagule,2373,0,0,0.0986093552465234,True
20,1,7,0.1,0.03,0.5,propagule,2296,0,0,0.09799651567944251,True
20,1,8,0.1,0.03,0.5,propagule,2246,0,0,0.10151380231522707,True
20,1,9,0.1,0.03,0.5,propagule,2194,0,0,0.1048313582497721,True
20,1,10,0.1,0.03,0.5,propagule,2122,0,0,0.10697455230914232,True
20,1,11,0.1,0.03,0.5,propagule,2070,0,0,0.10966183574879228,True
20,1,12,0.1,0.03,0.5,propagule,2010,0,0,0.11194029850746269,True
20,1,13,0.1,0.03,0.5,propagule,1934,0,0,0.11427094105480869,True
20,1,14,0.1,0.03,0.5,propagule,1888,0,0,0.11440677966101695,True
20,1,15,0.1,0.03,0.5,propagule,1848,0,0,0.11688311688311688,True
20,1,16,0.1,0.03,0.5,propagule,1827,0,0,0.11713191023535852,True
20,1,17,0.1,0.03,0.5,propagule,1783,0,0,0.11777902411665732,True
20,1,18,0.1,0.03,0.5,propagule,4936,0,0,0.04315235008103728,True
20,1,19,0.1,0.03,0.5,propagule,4756,0,0,0.045416316232127836,True
20,1,20,0.1,0.03,0.5,propagule,4658,0,0,0.04744525547445255,True
20,1,21,0.1,0.03,0.5,propagule,4548,0,0,0.04925241864555849,True
20,1,22,0.1,0.03,0.5,propagule,4345,0,0,0.0522439585730725,True
20,1,23,0.1,0.03,0.5,propagule,4212,0,0,0.055080721747388414,True
20,1,24,0.1,0.03,0.5,propagule,4100,0,0,0.05634146341463415,True
20,1,25,0.1,0.03,0.5,propagule,3984,0,0,0.05773092369477912,True
20,1,26,0.1,0.03,0.5,propagule,3899,0,0,0.06104129263913824,True
20,1,27,0.1,0.03,0.5,propagule,3807,0,0,0.0643551352771211,True
20,1,28,0.1,0.03,0.5,propagule,3739,0,0,0.06552554158866007,True
20,1,29,0.1,0.03,0.5,propagule,3686,0,0,0.06728160607704829,True
20,1,30,0.1,0.03,0.5,propagule,3608,0,0,0.06929046563192905,True
20,1,31,0.1,0.03,0.5,propagule,3534,0,0,0.0724391624221845,True
20,1,32,0.1,0.03,0.5,propagule,3450,0,0,0.07594202898550724,True
20,1,33,0.1,0.03,0.5,propagule,3355,0,0,0.07749627421758569,True
20,1,34,0.1,0.03,0.5,propagule,3303,0,0,0.08083560399636694,True
20,1,35,0.1,0.03,0.5,propagule,3254,0,0,0.14351567301782422,True
20,1,36,0.1,0.03,0.5,propagule,3190,0,0,0.14482758620689656,True
20,1,37,0.1,0.03,0.5,propagule,3117,0,0,0.14693615656079564,True
20,1,38,0.1,0.03,0.5,propagule,3074,0,0,0.14931685100845804,True
20,1,39,0.1,0.03,0.5,propagule,3041,0,0,0.1502795133179875,True
20,1,40,0.1,0.03,0.5,propagule,2997,0,0,0.15148481815148482,True
20,1,41,0.1,0.03,0.5,propagule,3103,0,0,0.18272639381243957,True
20,1,42,0.1,0.03,0.5,propagule,3048,0,0,0.1912729658792651,True
20,1,43,0.1,0.03,0.5,propagule,2979,0,0,0.19570325612621686,True
20,1,44,0.1,0.03,0.5,propagule,2961,0,0,0.19689294157379264,True
20,1,45,0.1,0.03,0.5,propagule,2892,0,0,0.1991701244813278,True
20,1,46,0.1,0.03,0.5,propagule,2761,0,0,0.1915972473741398,True
20,1,47,0.1,0.03,0.5,propagule,2722,0,0,0.1899338721528288,True
20,1,48,0.1,0.03,0.5,propagule,2720,0,0,0.1922794117647059,True
20,1,49,0.1,0.03,0.5,propagule,2714,0,0,0.1967575534266765,True
20,1,50,0.1,0.03,0.5,propagule,2709,0,0,0.1967515688445921,True
20,1,51,0.1,0.03,0.5,propagule,2681,0,0,0.19768743006340916,True
20,1,52,0.1,0.03,0.5,propagule,2664,0,0,0.20157657657657657,True
20,2,1,0.1,0.03,0.5,propagule,2637,6,0,0.20022753128555176,False
20,2,2,0.1,0.03,0.5,propagule,2601,6,0,0.20184544405997693,False
20,2,3,0.1,0.03,0.5,propagule,2578,6,0,0.2013188518231187,False
20,2,4,0.1,0.03,0.5,propagule,2544,6,1,0.2016509433962264,False
20,2,5,0.1,0.03,0.5,propagule,2514,6,2,0.20326173428798727,False
20,2,6,0.1,0.03,0.5,propagule,2481,7,1,0.20515920999596937,False
20,2,7,0.1,0.03,0.5,propagule,2455,6,3,0.20610997963340122,False
20,2,8,0.1,0.03,0.5,propagule,2433,18,3,0.2075626798191533,False
20,2,9,0.1,0.03,0.5,propagule,2403,14,6,0.20807324178110695,False
20,2,10,0.1,0.03,0.5,propagule,2384,27,6,0.21266778523489932,False
20,2,11,0.1,0.03,0.5,propagule,2352,21,8,0.21428571428571427,False
20,2,12,0.1,0.03,0.5,propagule,2331,32,12,0.21535821535821537,False
20,2,13,0.1,0.03,0.5,propagule,2308,33,10,0.2179376083188908,False
20,2,14,0.1,0.03,0.5,propagule,2284,32,14,0.22197898423817863,False
20,2,15,0.1,0.03,0.5,propagule,2254,37,18,0.2267080745341615,False
20,2,16,0.1,0.03,0.5,propagule,2226,28,14,0.22866127583108714,False
20,2,17,0.1,0.03,0.5,propagule,2195,26,7,0.2305239179954442,False
20,2,18,0.1,0.03,0.5,propagule,3674,23,9,0.13854109961894392,False
20,2,19,0.1,0.03,0.5,propagule,3638,39,10,0.14156129741616272,False
20,2,20,0.1,0.03,0.5,propagule,3560,37,16,0.14382022471910114,False
20,2,21,0.1,0.03,0.5,propagule,3482,44,14,0.14675473865594485,False
20,2,22,0.1,0.03,0.5,propagule,3346,35,9,0.1488344291691572,False
20,2,23,0.1,0.03,0.5,propagule,3286,42,14,0.15276932440657334,False
20,2,24,0.1,0.03,0.5,propagule,3240,34,16,0.15462962962962962,False
20,2,25,0.1,0.03,0.5,propagule,3167,39,15,0.15882538680138933,False
20,2,26,0.1,0.03,0.5,propagule,3067,35,12,0.16400391261819366,False
