rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.0,2.0,propagule,2751,0,0,0.39840058160668845,True
41,1,2,0.4,0.0,2.0,propagule,2705,0,0,0.40036968576709797,True
41,1,3,0.4,0.0,2.0,propagule,2668,0,0,0.4006746626686657,True
41,1,4,0.4,0.0,2.0,propagule,2635,0,0,0.40379506641366225,True
41,1,5,0.4,0.0,2.0,propagule,2597,0,0,0.4039276087793608,True
41,1,6,0.4,0.0,2.0,propagule,2576,0,0,0.4076086956521739,True
41,1,7,0.4,0.0,2.0,propagule,2532,0,0,0.41113744075829384,True
41,1,8,0.4,0.0,2.0,propagule,2527,0,0,0.4139295607439652,True
41,1,9,0.4,0.0,2.0,propagule,2478,0,0,0.4148506860371267,True
41,1,10,0.4,0.0,2.0,propagule,2457,0,0,0.41514041514041516,True
41,1,11,0.4,0.0,2.0,propagule,2433,0,0,0.4155363748458693,True
41,1,12,0.4,0.0,2.0,propagule,2415,0,0,0.4178053830227743,True
41,1,13,0.4,0.0,2.0,propagule,2387,0,0,0.4168412232928362,True
41,1,14,0.4,0.0,2.0,propagule,2369,0,0,0.4191642043056142,True
41,1,15,0.4,0.0,2.0,propagule,2308,0,0,0.4207105719237435,True
41,1,16,0.4,0.0,2.0,propagule,2289,0,0,0.42245522062035823,True
41,1,17,0.4,0.0,2.0,propagule,2268,0,0,0.42151675485008816,True
41,1,18,0.4,0.0,2.0,propagule,6472,0,0,0.146168108776267,True
41,1,19,0.4,0.0,2.0,propagule,6315,0,0,0.14726840855106887,True
41,1,20,0.4,0.0,2.0,propagule,6150,0,0,0.15154471544715448,True
41,1,21,0.4,0.0,2.0,propagule,6019,0,0,0.1540122944010633,True
41,1,22,0.4,0.0,2.0,propagule,5915,0,0,0.15638207945900254,True
41,1,23,0.4,0.0,2.0,propagule,5823,0,0,0.15936802335565858,True
41,1,24,0.4,0.0,2.0,propagule,5719,0,0,0.16174156321035146,True
41,1,25,0.4,0.0,2.0,propagule,5568,0,0,0.16451149425287356,True
41,1,26,0.4,0.0,2.0,propagule,5453,0,0,0.16669723088208327,True
41,1,27,0.4,0.0,2.0,propagule,5329,0,0,0.17076374554325388,True
41,1,28,0.4,0.0,2.0,propagule,5268,0,0,0.1729309035687168,True
41,1,29,0.4,0.0,2.0,propagule,5192,0,0,0.17584745762711865,True
41,1,30,0.4,0.0,2.0,propagule,5077,0,0,0.17923970848926532,True
41,1,31,0.4,0.0,2.0,propagule,5010,0,0,0.1812375249500998,True
41,1,32,0.4,0.0,2.0,propagule,4921,0,0,0.18512497459865881,True
41,1,33,0.4,0.0,2.0,propagule,4843,0,0,0.18810654552963038,True
41,1,34,0.4,0.0,2.0,propagule,4759,0,0,0.19163689850808993,True
41,1,35,0.4,0.0,2.0,propagule,4657,0,0,0.4021902512347004,True
41,1,36,0.4,0.0,2.0,propagule,4601,0,0,0.405564007824386,True
41,1,37,0.4,0.0,2.0,propagule,4527,0,0,0.40777556880936605,True
41,1,38,0.4,0.0,2.0,propagule,4469,0,0,0.41038263593645113,True
41,1,39,0.4,0.0,2.0,propagule,4409,0,0,0.4112043547289635,True
41,1,40,0.4,0.0,2.0,propagule,4375,0,0,0.4150857142857143,True
41,1,41,0.4,0.0,2.0,propagule,4403,0,0,0.4165341812400636,True
41,1,42,0.4,0.0,2.0,propagule,4368,0,0,0.4178113553113553,True
41,1,43,0.4,0.0,2.0,propagule,4359,0,0,0.42188575361321407,True
41,1,44,0.4,0.0,2.0,propagule,4344,0,0,0.42265193370165743,True
41,1,45,0.4,0.0,2.0,propagule,4330,0,0,0.4233256351039261,True
41,1,46,0.4,0.0,2.0,propagule,4234,0,0,0.42276806802078415,True
41,1,47,0.4,0.0,2.0,propagule,4211,0,0,0.4227024459748278,True
41,1,48,0.4,0.0,2.0,propagule,4177,0,0,0.42494613358870004,True
41,1,49,0.4,0.0,2.0,propagule,4151,0,0,0.42592146470729947,True
41,1,50,0.4,0.0,2.0,propagule,4102,0,0,0.42930277913213066,True
41,1,51,0.4,0.0,2.0,propagule,4047,0,0,0.4314306893995552,True
41,1,52,0.4,0.0,2.0,propagule,3992,0,0,0.43311623246492986,True
41,2,1,0.4,0.0,2.0,propagule,3956,6,0,0.4362992922143579,False
41,2,2,0.4,0.0,2.0,propagule,3904,6,0,0.43673155737704916,False
41,2,3,0.4,0.0,2.0,propagule,3859,6,1,0.4397512308888313,False
41,2,4,0.4,0.0,2.0,propagule,3809,6,4,0.4423733263323707,False
41,2,5,0.4,0.0,2.0,propagule,3756,11,5,0.44621938232161873,False
41,2,6,0.4,0.0,2.0,propagule,3716,14,4,0.44833153928955866,False
41,2,7,0.4,0.0,2.0,propagule,3671,14,3,0.45028602560610187,False
41,2,8,0.4,0.0,2.0,propagule,3626,12,5,0.45201323772752344,False
41,2,9,0.4,0.0,2.0,propagule,3582,13,6,0.4536571747627024,False
41,2,10,0.4,0.0,2.0,propagule,3546,12,2,0.45516074450084604,False
41,2,11,0.4,0.0,2.0,propagule,3510,10,4,0.456980056980057,False
41,2,12,0.4,0.0,2.0,propagule,3450,18,7,0.45768115942028986,False
41,2,13,0.4,0.0,2.0,propagule,3417,19,7,0.4594673690371671,False
41,2,14,0.4,0.0,2.0,propagule,3367,20,7,0.46094446094446095,False
41,2,15,0.4,0.0,2.0,propagule,3343,18,8,0.46395453185761293,False
41,2,16,0.4,0.0,2.0,propagule,3294,19,9,0.4623557984213722,False
41,2,17,0.4,0.0,2.0,propagule,3265,16,9,0.4649310872894334,False
41,2,18,0.4,0.0,2.0,propagule,5749,14,7,0.2624804313793703,False
41,2,19,0.4,0.0,2.0,propagule,5675,12,4,0.26484581497797355,False
41,2,20,0.4,0.0,2.0,propagule,5540,14,6,0.267870036101083,False
41,2,21,0.4,0.0,2.0,propagule,5460,21,7,0.2714285714285714,False
41,2,22,0.4,0.0,2.0,propagule,5317,28,8,0.2760955425992101,False
41,2,23,0.4,0.0,2.0,propagule,5253,33,6,0.2800304587854559,False
41,2,24,0.4,0.0,2.0,propagule,5126,31,11,0.28423722200546236,False
41,2,25,0.4,0.0,2.0,propagule,5023,40,17,0.28747760302608005,False
