rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.015,0.5,wave,2645,0,0,0.10623818525519849,True
14,1,2,0.0,0.015,0.5,wave,2595,0,0,0.10867052023121387,True
14,1,3,0.0,0.015,0.5,wave,2521,0,0,0.11225704085680285,True
14,1,4,0.0,0.015,0.5,wave,2465,0,0,0.11399594320486815,True
14,1,5,0.0,0.015,0.5,wave,2395,0,0,0.11565762004175366,True
14,1,6,0.0,0.015,0.5,wave,2365,0,0,0.11670190274841438,True
14,1,7,0.0,0.015,0.5,wave,2308,0,0,0.12131715771230503,True
14,1,8,0.0,0.015,0.5,wave,2248,0,0,0.12455516014234876,True
14,1,9,0.0,0.015,0.5,wave,2205,0,0,0.127437641723356,True
14,1,10,0.0,0.015,0.5,wave,2149,0,0,0.12843182875756165,True
14,1,11,0.0,0.015,0.5,wave,2103,0,0,0.12838801711840228,True
14,1,12,0.0,0.015,0.5,wave,2088,0,0,0.12978927203065135,True
14,1,13,0.0,0.015,0.5,wave,2068,0,0,0.13152804642166344,True
14,1,14,0.0,0.015,0.5,wave,2068,0,0,0.13201160541586074,True
14,1,15,0.0,0.015,0.5,wave,2048,0,0,0.1328125,True
14,1,16,0.0,0.015,0.5,wave,2050,0,0,0.13463414634146342,True
14,1,17,0.0,0.015,0.5,wave,2020,0,0,0.13663366336633664,True
14,1,18,0.0,0.015,0.5,wave,5929,0,0,0.04823747680890538,True
14,1,19,0.0,0.015,0.5,wave,5841,0,0,0.050333846944016436,True
14,1,20,0.0,0.015,0.5,wave,5747,0,0,0.05272315990951801,True
14,1,21,0.0,0.015,0.5,wave,5596,0,0,0.0546819156540386,True
14,1,22,0.0,0.015,0.5,wave,5501,0,0,0.057262315942555896,True
14,1,23,0.0,0.015,0.5,wave,5378,0,0,0.059873558943845294,True
14,1,24,0.0,0.015,0.5,wave,5284,0,0,0.06207418622255867,True
14,1,25,0.0,0.015,0.5,wave,5131,0,0,0.06450984213603586,True
14,1,26,0.0,0.015,0.5,wave,5039,0,0,0.06707680095256996,True
14,1,27,0.0,0.015,0.5,wave,4941,0,0,0.0692167577413479,True
14,1,28,0.0,0.015,0.5,wave,4886,0,0,0.07224723700368399,True
14,1,29,0.0,0.015,0.5,wave,4789,0,0,0.07391939862184171,True
