rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.0,0.5,wave,2734,0,0,0.20226773957571323,True
13,1,2,0.2,0.0,0.5,wave,2691,0,0,0.200297287253809,True
13,1,3,0.2,0.0,0.5,wave,2652,0,0,0.20361990950226244,True
13,1,4,0.2,0.0,0.5,wave,2613,0,0,0.20704171450440106,True
13,1,5,0.2,0.0,0.5,wave,2561,0,0,0.21124560718469348,True
13,1,6,0.2,0.0,0.5,wave,2504,0,0,0.21405750798722045,True
13,1,7,0.2,0.0,0.5,wave,2453,0,0,0.21565430085609458,True
13,1,8,0.2,0.0,0.5,wave,2411,0,0,0.21650767316466196,True
13,1,9,0.2,0.0,0.5,wave,2364,0,0,0.2182741116751269,True
13,1,10,0.2,0.0,0.5,wave,2300,0,0,0.22260869565217392,True
13,1,11,0.2,0.0,0.5,wave,2264,0,0,0.22570671378091872,True
13,1,12,0.2,0.0,0.5,wave,2213,0,0,0.22503389064618165,True
13,1,13,0.2,0.0,0.5,wave,2154,0,0,0.22841225626740946,True
13,1,14,0.2,0.0,0.5,wave,2132,0,0,0.2298311444652908,True
13,1,15,0.2,0.0,0.5,wave,2111,0,0,0.23117006158218853,True
13,1,16,0.2,0.0,0.5,wave,2075,0,0,0.23180722891566266,True
13,1,17,0.2,0.0,0.5,wave,2050,0,0,0.23414634146341465,True
13,1,18,0.2,0.0,0.5,wave,5840,0,0,0.08167808219178083,True
13,1,19,0.2,0.0,0.5,wave,5699,0,0,0.08387436392349536,True
13,1,20,0.2,0.0,0.5,wave,5532,0,0,0.08676789587852494,True
13,1,21,0.2,0.0,0.5,wave,5410,0,0,0.08872458410351201,True
13,1,22,0.2,0.0,0.5,wave,5251,0,0,0.09217291944391544,True
13,1,23,0.2,0.0,0.5,wave,5123,0,0,0.09603747804021082,True
13,1,24,0.2,0.0,0.5,wave,4996,0,0,0.09947958366693355,True
13,1,25,0.2,0.0,0.5,wave,4894,0,0,0.10237024928483858,True
13,1,26,0.2,0.0,0.5,wave,4803,0,0,0.10451800957734748,True
13,1,27,0.2,0.0,0.5,wave,4717,0,0,0.10663557345770618,True
13,1,28,0.2,0.0,0.5,wave,4610,0,0,0.10802603036876356,True
13,1,29,0.2,0.0,0.5,wave,4543,0,0,0.11160026414263702,True
13,1,30,0.2,0.0,0.5,wave,4471,0,0,0.11384477745470811,True
13,1,31,0.2,0.0,0.5,wave,4410,0,0,0.11609977324263039,True
13,1,32,0.2,0.0,0.5,wave,4330,0,0,0.11801385681293303,True
13,1,33,0.2,0.0,0.5,wave,4235,0,0,0.12160566706021252,True
13,1,34,0.2,0.0,0.5,wave,4188,0,0,0.12368672397325692,True
13,1,35,0.2,0.0,0.5,wave,4085,0,0,0.2430844553243574,True
13,1,36,0.2,0.0,0.5,wave,4004,0,0,0.24800199800199801,True
13,1,37,0.2,0.0,0.5,wave,3923,0,0,0.2487891919449401,True
13,1,38,0.2,0.0,0.5,wave,3858,0,0,0.2511664074650078,True
13,1,39,0.2,0.0,0.5,wave,3816,0,0,0.25366876310272535,True
13,1,40,0.2,0.0,0.5,wave,3780,0,0,0.25476190476190474,True
13,1,41,0.2,0.0,0.5,wave,3939,0,0,0.27113480578827115,True
13,1,42,0.2,0.0,0.5,wave,3932,0,0,0.27619532044760936,True
13,1,43,0.2,0.0,0.5,wave,3931,0,0,0.2755024166878657,True
13,1,44,0.2,0.0,0.5,wave,3890,0,0,0.27866323907455015,True
13,1,45,0.2,0.0,0.5,wave,3873,0,0,0.2778208107410276,True
13,1,46,0.2,0.0,0.5,wave,3698,0,0,0.2760951865873445,True
13,1,47,0.2,0.0,0.5,wave,3671,0,0,0.2762190138926723,True
13,1,48,0.2,0.0,0.5,wave,3653,0,0,0.27867506159321104,True
13,1,49,0.2,0.0,0.5,wave,3630,0,0,0.2796143250688705,True
13,1,50,0.2,0.0,0.5,wave,3595,0,0,0.2812239221140473,True
13,1,51,0.2,0.0,0.5,wave,3566,0,0,0.2832305103757712,True
13,1,52,0.2,0.0,0.5,wave,3535,0,0,0.2837340876944837,True
13,2,1,0.2,0.0,0.5,wave,3512,4,0,0.28416856492027337,False
13,2,2,0.2,0.0,0.5,wave,3489,4,0,0.28460877042132415,False
13,2,3,0.2,0.0,0.5,wave,3436,4,1,0.2852153667054715,False
13,2,4,0.2,0.0,0.5,wave,3411,5,1,0.2849604221635884,False
13,2,5,0.2,0.0,0.5,wave,3382,4,1,0.2874039030159669,False
13,2,6,0.2,0.0,0.5,wave,3343,3,2,0.29105593778043676,False
13,2,7,0.2,0.0,0.5,wave,3315,4,1,0.2929110105580694,False
13,2,8,0.2,0.0,0.5,wave,3273,3,1,0.2939199511151848,False
13,2,9,0.2,0.0,0.5,wave,3244,5,1,0.2980887792848335,False
13,2,10,0.2,0.0,0.5,wave,3211,4,2,0.29772656493304267,False
13,2,11,0.2,0.0,0.5,wave,3184,6,2,0.29993718592964824,False
13,2,12,0.2,0.0,0.5,wave,3152,4,0,0.3020304568527919,False
13,2,13,0.2,0.0,0.5,wave,3119,5,1,0.30586726514908624,False
13,2,14,0.2,0.0,0.5,wave,3083,6,2,0.3091144988647421,False
13,2,15,0.2,0.0,0.5,wave,3043,5,1,0.31022017745645747,False
13,2,16,0.2,0.0,0.5,wave,3005,4,1,0.31148086522462565,False
13,2,17,0.2,0.0,0.5,wave,2980,5,2,0.3130872483221476,False
13,2,18,0.2,0.0,0.5,wave,5165,6,1,0.18063891577928365,False
13,2,19,0.2,0.0,0.5,wave,5106,5,3,0.18115942028985507,False
13,2,20,0.2,0.0,0.5,wave,4990,7,3,0.18316633266533067,False
13,2,21,0.2,0.0,0.5,wave,4903,4,0,0.18682439322863553,False
13,2,22,0.2,0.0,0.5,wave,4841,4,1,0.19066308613922744,False
13,2,23,0.2,0.0,0.5,wave,4769,6,2,0.19417068567833928,False
13,2,24,0.2,0.0,0.5,wave,4678,6,3,0.19645147498931168,False
13,2,25,0.2,0.0,0.5,wave,4583,12,3,0.19899629063931923,False
13,2,26,0.2,0.0,0.5,wave,4479,11,2,0.2016075016744809,False
13,2,27,0.2,0.0,0.5,wave,4382,9,2,0.2053856686444546,False
13,2,28,0.2,0.0,0.5,wave,4294,10,5,0.20843036795528644,False
13,2,29,0.2,0.0,0.5,wave,4179,11,5,0.2122517348648002,False
13,2,30,0.2,0.0,0.5,wave,4080,7,4,0.21544117647058825,False
13,2,31,0.2,0.0,0.5,wave,3992,11,4,0.21643286573146292,False
13,2,32,0.2,0.0,0.5,wave,3908,9,4,0.21903787103377687,False
13,2,33,0.2,0.0,0.5,wave,3834,10,3,0.22300469483568075,False
13,2,34,0.2,0.0,0.5,wave,3745,6,2,0.2261682242990654,False
13,2,35,0.2,0.0,0.5,wave,3684,9,2,0.3469055374592834,False
13,2,36,0.2,0.0,0.5,wave,3630,7,1,0.3490358126721763,False
13,2,37,0.2,0.0,0.5,wave,3583,8,2,0.3508233324030142,False
13,2,38,0.2,0.0,0.5,wave,3544,9,5,0.35214446952595935,False
13,2,39,0.2,0.0,0.5,wave,3518,9,6,0.35304150085275726,False
13,2,40,0.2,0.0,0.5,wave,3484,6,3,0.35332950631458093,False
13,2,41,0.2,0.0,0.5,wave,3720,7,2,0.37661290322580643,False
13,2,42,0.2,0.0,0.5,wave,3678,6,3,0.3787384448069603,False
13,2,43,0.2,0.0,0.5,wave,3679,8,4,0.37428649089426475,False
13,2,44,0.2,0.0,0.5,wave,3664,5,2,0.3741812227074236,False
13,2,45,0.2,0.0,0.5,wave,3635,4,3,0.37579092159559835,False
13,2,46,0.2,0.0,0.5,wave,3463,4,2,0.36817788045047645,False
13,2,47,0.2,0.0,0.5,wave,3421,1,0,0.36977491961414793,False
13,2,48,0.2,0.0,0.5,wave,3388,1,0,0.37337662337662336,False
13,2,49,0.2,0.0,0.5,wave,3355,1,0,0.37317436661698955,False
13,2,50,0.2,0.0,0.5,wave,3327,1,0,0.3730087165614668,False
13,2,51,0.2,0.0,0.5,wave,3301,1,1,0.37261435928506514,False
13,2,52,0.2,0.0,0.5,wave,3285,2,1,0.3759512937595129,False
13,3,1,0.2,0.0,0.5,wave,3254,1,0,0.3779963122311002,False
13,3,2,0.2,0.0,0.5,wave,3223,1,0,0.3775985107043128,False
13,3,3,0.2,0.0,0.5,wave,3194,1,1,0.37883531621790856,False
13,3,4,0.2,0.0,0.5,wave,3178,1,1,0.37979861548143484,False
13,3,5,0.2,0.0,0.5,wave,3146,0,0,0.3814367450731087,False
13,3,6,0.2,0.0,0.5,wave,3118,0,0,0.3822963438101347,False
13,3,7,0.2,0.0,0.5,wave,3093,0,0,0.383769802780472,False
13,3,8,0.2,0.0,0.5,wave,3064,0,0,0.385443864229765,False
13,3,9,0.2,0.0,0.5,wave,3032,0,0,0.3865435356200528,False
13,3,10,0.2,0.0,0.5,wave,3014,0,0,0.38818845388188455,False
13,3,11,0.2,0.0,0.5,wave,2980,0,0,0.3895973154362416,False
13,3,12,0.2,0.0,0.5,wave,2955,0,0,0.3922165820642978,False
13,3,13,0.2,0.0,0.5,wave,2933,0,0,0.3924309580634163,False
13,3,14,0.2,0.0,0.5,wave,2914,0,0,0.3939601921757035,False
13,3,15,0.2,0.0,0.5,wave,2887,0,0,0.39383443020436437,False
13,3,16,0.2,0.0,0.5,wave,2851,0,0,0.3952998947737636,False
