rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.045,2.5,propagule,2726,0,0,0.7061628760088041,True
2,1,2,0.7,0.045,2.5,propagule,2699,0,0,0.7091515376065209,True
2,1,3,0.7,0.045,2.5,propagule,2661,0,0,0.7087561067267945,True
2,1,4,0.7,0.045,2.5,propagule,2619,0,0,0.7082856051928217,True
2,1,5,0.7,0.045,2.5,propagule,2575,0,0,0.7083495145631068,True
2,1,6,0.7,0.045,2.5,propagule,2551,0,0,0.7059976479811838,True
2,1,7,0.7,0.045,2.5,propagule,2505,0,0,0.7065868263473054,True
2,1,8,0.7,0.045,2.5,propagule,2474,0,0,0.7025060630557801,True
2,1,9,0.7,0.045,2.5,propagule,2434,0,0,0.7058340180772391,True
2,1,10,0.7,0.045,2.5,propagule,2403,0,0,0.7028714107365793,True
2,1,11,0.7,0.045,2.5,propagule,2361,0,0,0.7039390088945362,True
2,1,12,0.7,0.045,2.5,propagule,2308,0,0,0.7045060658578857,True
2,1,13,0.7,0.045,2.5,propagule,2255,0,0,0.7077605321507761,True
2,1,14,0.7,0.045,2.5,propagule,2215,0,0,0.7074492099322799,True
2,1,15,0.7,0.045,2.5,propagule,2180,0,0,0.7068807339449541,True
2,1,16,0.7,0.045,2.5,propagule,2134,0,0,0.7052483598875351,True
2,1,17,0.7,0.045,2.5,propagule,2108,0,0,0.7049335863377609,True
2,1,18,0.7,0.045,2.5,propagule,5890,0,0,0.2499151103565365,True
2,1,19,0.7,0.045,2.5,propagule,5749,0,0,0.25343538006609845,True
2,1,20,0.7,0.045,2.5,propagule,5644,0,0,0.2563784549964564,True
2,1,21,0.7,0.045,2.5,propagule,5481,0,0,0.2594417077175698,True
2,1,22,0.7,0.045,2.5,propagule,5325,0,0,0.2608450704225352,True
2,1,23,0.7,0.045,2.5,propagule,5185,0,0,0.2651880424300868,True
2,1,24,0.7,0.045,2.5,propagule,5077,0,0,0.2682686625960213,True
2,1,25,0.7,0.045,2.5,propagule,4911,0,0,0.27265322744858483,True
2,1,26,0.7,0.045,2.5,propagule,4745,0,0,0.2775553213909378,True
2,1,27,0.7,0.045,2.5,propagule,4634,0,0,0.2818299525248166,True
2,1,28,0.7,0.045,2.5,propagule,4545,0,0,0.2866886688668867,True
2,1,29,0.7,0.045,2.5,propagule,4458,0,0,0.29071332436069985,True
2,1,30,0.7,0.045,2.5,propagule,4302,0,0,0.29683867968386796,True
2,1,31,0.7,0.045,2.5,propagule,4202,0,0,0.3017610661589719,True
2,1,32,0.7,0.045,2.5,propagule,4126,0,0,0.30465341735336887,True
2,1,33,0.7,0.045,2.5,propagule,4006,0,0,0.3062905641537694,True
2,1,34,0.7,0.045,2.5,propagule,3940,0,0,0.31192893401015226,True
2,1,35,0.7,0.045,2.5,propagule,3875,0,0,0.5976774193548388,True
2,1,36,0.7,0.045,2.5,propagule,3823,0,0,0.5992675908972012,True
2,1,37,0.7,0.045,2.5,propagule,3713,0,0,0.6049016967411797,True
2,1,38,0.7,0.045,2.5,propagule,3667,0,0,0.6043086992091629,True
