rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.06,2.5,propagule,2748,0,0,0.7998544395924309,True
49,1,2,0.8,0.06,2.5,propagule,2704,0,0,0.7951183431952663,True
49,1,3,0.8,0.06,2.5,propagule,2595,0,0,0.7961464354527938,True
49,1,4,0.8,0.06,2.5,propagule,2512,0,0,0.7917993630573248,True
49,1,5,0.8,0.06,2.5,propagule,2422,0,0,0.7935590421139554,True
49,1,6,0.8,0.06,2.5,propagule,2352,0,0,0.7916666666666666,True
49,1,7,0.8,0.06,2.5,propagule,2263,0,0,0.789659743703049,True
49,1,8,0.8,0.06,2.5,propagule,2185,0,0,0.7890160183066361,True
49,1,9,0.8,0.06,2.5,propagule,2105,0,0,0.7895486935866983,True
49,1,10,0.8,0.06,2.5,propagule,2037,0,0,0.7884143348060874,True
49,1,11,0.8,0.06,2.5,propagule,1972,0,0,0.7910750507099391,True
49,1,12,0.8,0.06,2.5,propagule,1908,0,0,0.789832285115304,True
49,1,13,0.8,0.06,2.5,propagule,1829,0,0,0.7889557135046473,True
49,1,14,0.8,0.06,2.5,propagule,1780,0,0,0.7887640449438202,True
49,1,15,0.8,0.06,2.5,propagule,1729,0,0,0.7894736842105263,True
49,1,16,0.8,0.06,2.5,propagule,1677,0,0,0.789505068574836,True
49,1,17,0.8,0.06,2.5,propagule,1603,0,0,0.7872738615096694,True
49,1,18,0.8,0.06,2.5,propagule,4642,0,0,0.2677725118483412,True
49,1,19,0.8,0.06,2.5,propagule,4467,0,0,0.2708753078128498,True
49,1,20,0.8,0.06,2.5,propagule,4237,0,0,0.2747226811423177,True
49,1,21,0.8,0.06,2.5,propagule,4039,0,0,0.27803911859371133,True
49,1,22,0.8,0.06,2.5,propagule,3959,0,0,0.28188936600151554,True
49,1,23,0.8,0.06,2.5,propagule,3888,0,0,0.2852366255144033,True
49,1,24,0.8,0.06,2.5,propagule,3790,0,0,0.2891820580474934,True
49,1,25,0.8,0.06,2.5,propagule,3682,0,0,0.29386203150461704,True
49,1,26,0.8,0.06,2.5,propagule,3598,0,0,0.29961089494163423,True
49,1,27,0.8,0.06,2.5,propagule,3514,0,0,0.3019351166761525,True
49,1,28,0.8,0.06,2.5,propagule,3449,0,0,0.30646564221513484,True
49,1,29,0.8,0.06,2.5,propagule,3385,0,0,0.30930576070901034,True
49,1,30,0.8,0.06,2.5,propagule,3340,0,0,0.31077844311377245,True
