rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.06,0.5,propagule,2730,0,0,0.19597069597069597,True
49,1,2,0.2,0.06,0.5,propagule,2673,0,0,0.19603441825664047,True
49,1,3,0.2,0.06,0.5,propagule,2635,0,0,0.19772296015180266,True
49,1,4,0.2,0.06,0.5,propagule,2566,0,0,0.2014809041309431,True
49,1,5,0.2,0.06,0.5,propagule,2513,0,0,0.20214882610425786,True
49,1,6,0.2,0.06,0.5,propagule,2468,0,0,0.20178282009724474,True
49,1,7,0.2,0.06,0.5,propagule,2437,0,0,0.2047599507591301,True
49,1,8,0.2,0.06,0.5,propagule,2404,0,0,0.2096505823627288,True
49,1,9,0.2,0.06,0.5,propagule,2356,0,0,0.21137521222410866,True
49,1,10,0.2,0.06,0.5,propagule,2344,0,0,0.21245733788395904,True
49,1,11,0.2,0.06,0.5,propagule,2312,0,0,0.21280276816608998,True
49,1,12,0.2,0.06,0.5,propagule,2264,0,0,0.21643109540636044,True
49,1,13,0.2,0.06,0.5,propagule,2243,0,0,0.21756576014266607,True
49,1,14,0.2,0.06,0.5,propagule,2215,0,0,0.21986455981941308,True
49,1,15,0.2,0.06,0.5,propagule,2182,0,0,0.22410632447296058,True
49,1,16,0.2,0.06,0.5,propagule,2159,0,0,0.22510421491431218,True
49,1,17,0.2,0.06,0.5,propagule,2135,0,0,0.22857142857142856,True
49,1,18,0.2,0.06,0.5,propagule,6053,0,0,0.08243846026763588,True
49,1,19,0.2,0.06,0.5,propagule,5949,0,0,0.08488821650697596,True
49,1,20,0.2,0.06,0.5,propagule,5846,0,0,0.08792336640437906,True
49,1,21,0.2,0.06,0.5,propagule,5714,0,0,0.0911795589779489,True
49,1,22,0.2,0.06,0.5,propagule,5576,0,0,0.09307747489239598,True
49,1,23,0.2,0.06,0.5,propagule,5463,0,0,0.09555189456342669,True
49,1,24,0.2,0.06,0.5,propagule,5370,0,0,0.09795158286778398,True
49,1,25,0.2,0.06,0.5,propagule,5258,0,0,0.099657664511221,True
49,1,26,0.2,0.06,0.5,propagule,5162,0,0,0.10247965904688106,True
49,1,27,0.2,0.06,0.5,propagule,5063,0,0,0.10527355322931069,True
49,1,28,0.2,0.06,0.5,propagule,4964,0,0,0.10757453666398066,True
49,1,29,0.2,0.06,0.5,propagule,4856,0,0,0.11017298187808897,True
49,1,30,0.2,0.06,0.5,propagule,4765,0,0,0.11521511017838405,True
49,1,31,0.2,0.06,0.5,propagule,4674,0,0,0.11681643132220795,True
49,1,32,0.2,0.06,0.5,propagule,4604,0,0,0.11794092093831451,True
49,1,33,0.2,0.06,0.5,propagule,4536,0,0,0.12191358024691358,True
49,1,34,0.2,0.06,0.5,propagule,4438,0,0,0.12550698512843622,True
49,1,35,0.2,0.06,0.5,propagule,4362,0,0,0.23406694176983037,True
49,1,36,0.2,0.06,0.5,propagule,4268,0,0,0.23687910028116213,True
49,1,37,0.2,0.06,0.5,propagule,4170,0,0,0.24052757793764987,True
49,1,38,0.2,0.06,0.5,propagule,4125,0,0,0.24266666666666667,True
49,1,39,0.2,0.06,0.5,propagule,4089,0,0,0.24309122034727318,True
49,1,40,0.2,0.06,0.5,propagule,4049,0,0,0.2454927142504322,True
49,1,41,0.2,0.06,0.5,propagule,4089,0,0,0.25287356321839083,True
49,1,42,0.2,0.06,0.5,propagule,4091,0,0,0.25348325592764603,True
49,1,43,0.2,0.06,0.5,propagule,4118,0,0,0.2583778533268577,True
49,1,44,0.2,0.06,0.5,propagule,4094,0,0,0.2598925256472887,True
49,1,45,0.2,0.06,0.5,propagule,4126,0,0,0.2644207464857004,True
49,1,46,0.2,0.06,0.5,propagule,4020,0,0,0.26293532338308456,True
49,1,47,0.2,0.06,0.5,propagule,3974,0,0,0.26321087065928533,True
49,1,48,0.2,0.06,0.5,propagule,3933,0,0,0.2629036359013476,True
49,1,49,0.2,0.06,0.5,propagule,3913,0,0,0.263991822131357,True
49,1,50,0.2,0.06,0.5,propagule,3884,0,0,0.2675077239958805,True
49,1,51,0.2,0.06,0.5,propagule,3847,0,0,0.2700805822719002,True
49,1,52,0.2,0.06,0.5,propagule,3808,0,0,0.2699579831932773,True
49,2,1,0.2,0.06,0.5,propagule,3779,9,0,0.2730881185498809,False
49,2,2,0.2,0.06,0.5,propagule,3742,9,0,0.27338321753073225,False
49,2,3,0.2,0.06,0.5,propagule,3717,9,1,0.27602905569007263,False
49,2,4,0.2,0.06,0.5,propagule,3670,11,5,0.27602179836512264,False
49,2,5,0.2,0.06,0.5,propagule,3626,17,6,0.27606177606177607,False
49,2,6,0.2,0.06,0.5,propagule,3585,17,6,0.2797768479776848,False
49,2,7,0.2,0.06,0.5,propagule,3544,21,7,0.28103837471783294,False
49,2,8,0.2,0.06,0.5,propagule,3505,26,8,0.28359486447931526,False
49,2,9,0.2,0.06,0.5,propagule,3456,30,11,0.28530092592592593,False
49,2,10,0.2,0.06,0.5,propagule,3425,35,9,0.28817518248175183,False
49,2,11,0.2,0.06,0.5,propagule,3367,32,9,0.288981288981289,False
49,2,12,0.2,0.06,0.5,propagule,3318,35,17,0.2908378541289934,False
49,2,13,0.2,0.06,0.5,propagule,3269,39,13,0.29275007647598655,False
49,2,14,0.2,0.06,0.5,propagule,3223,32,9,0.294756438101148,False
49,2,15,0.2,0.06,0.5,propagule,3190,35,19,0.29780564263322884,False
49,2,16,0.2,0.06,0.5,propagule,3149,32,17,0.30104795173070814,False
49,2,17,0.2,0.06,0.5,propagule,3106,28,12,0.30296200901481,False
49,2,18,0.2,0.06,0.5,propagule,5386,27,9,0.17489788340141108,False
49,2,19,0.2,0.06,0.5,propagule,5255,26,11,0.17697431018078022,False
49,2,20,0.2,0.06,0.5,propagule,5187,32,14,0.17967996915365336,False
49,2,21,0.2,0.06,0.5,propagule,5091,25,13,0.18228245924179926,False
49,2,22,0.2,0.06,0.5,propagule,5004,23,9,0.18485211830535572,False
49,2,23,0.2,0.06,0.5,propagule,4887,19,6,0.1880499283814201,False
49,2,24,0.2,0.06,0.5,propagule,4829,20,9,0.1907227169186167,False
49,2,25,0.2,0.06,0.5,propagule,4753,21,9,0.1916684199452977,False
49,2,26,0.2,0.06,0.5,propagule,4639,23,9,0.19465402026298773,False
49,2,27,0.2,0.06,0.5,propagule,4549,28,9,0.19674653770059353,False
49,2,28,0.2,0.06,0.5,propagule,4484,27,13,0.1995985727029438,False
49,2,29,0.2,0.06,0.5,propagule,4412,31,12,0.20240253853127832,False
49,2,30,0.2,0.06,0.5,propagule,4301,24,10,0.20623110904440828,False
49,2,31,0.2,0.06,0.5,propagule,4236,25,10,0.20656279508970726,False
49,2,32,0.2,0.06,0.5,propagule,4172,23,12,0.20877277085330775,False
49,2,33,0.2,0.06,0.5,propagule,4107,20,11,0.2115899683467251,False
49,2,34,0.2,0.06,0.5,propagule,4026,18,7,0.21361152508693493,False
49,2,35,0.2,0.06,0.5,propagule,3959,16,7,0.3402374336953776,False
49,2,36,0.2,0.06,0.5,propagule,3889,19,10,0.3432759064026742,False
49,2,37,0.2,0.06,0.5,propagule,3807,18,8,0.34515366430260047,False
49,2,38,0.2,0.06,0.5,propagule,3782,15,2,0.34743521946060285,False
49,2,39,0.2,0.06,0.5,propagule,3739,13,4,0.34795399839529284,False
49,2,40,0.2,0.06,0.5,propagule,3694,17,7,0.35083919870059554,False
49,2,41,0.2,0.06,0.5,propagule,3778,16,5,0.3644785600847009,False
49,2,42,0.2,0.06,0.5,propagule,3791,13,8,0.3661303086256924,False
49,2,43,0.2,0.06,0.5,propagule,3776,15,9,0.3712923728813559,False
49,2,44,0.2,0.06,0.5,propagule,3770,12,7,0.3721485411140584,False
49,2,45,0.2,0.06,0.5,propagule,3743,12,4,0.37510018701576275,False
49,2,46,0.2,0.06,0.5,propagule,3661,8,0,0.37394154602567603,False
49,2,47,0.2,0.06,0.5,propagule,3633,8,6,0.37572254335260113,False
49,2,48,0.2,0.06,0.5,propagule,3611,12,6,0.3749653835502631,False
