rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.06,0.5,propagule,2764,0,0,0.3154848046309696,True
25,1,2,0.3,0.06,0.5,propagule,2762,0,0,0.31824764663287475,True
25,1,3,0.3,0.06,0.5,propagule,2708,0,0,0.3168389955686854,True
25,1,4,0.3,0.06,0.5,propagule,2683,0,0,0.317554975773388,True
25,1,5,0.3,0.06,0.5,propagule,2650,0,0,0.32,True
25,1,6,0.3,0.06,0.5,propagule,2636,0,0,0.3216995447647951,True
25,1,7,0.3,0.06,0.5,propagule,2580,0,0,0.3244186046511628,True
25,1,8,0.3,0.06,0.5,propagule,2566,0,0,0.32618862042088853,True
25,1,9,0.3,0.06,0.5,propagule,2531,0,0,0.327143421572501,True
25,1,10,0.3,0.06,0.5,propagule,2510,0,0,0.32709163346613546,True
25,1,11,0.3,0.06,0.5,propagule,2498,0,0,0.32906325060048036,True
25,1,12,0.3,0.06,0.5,propagule,2487,0,0,0.330518697225573,True
25,1,13,0.3,0.06,0.5,propagule,2469,0,0,0.3313082219522074,True
25,1,14,0.3,0.06,0.5,propagule,2423,0,0,0.33058192323565827,True
25,1,15,0.3,0.06,0.5,propagule,2415,0,0,0.3320910973084886,True
25,1,16,0.3,0.06,0.5,propagule,2393,0,0,0.3326368575010447,True
25,1,17,0.3,0.06,0.5,propagule,2376,0,0,0.3341750841750842,True
25,1,18,0.3,0.06,0.5,propagule,6778,0,0,0.11758630864561817,True
25,1,19,0.3,0.06,0.5,propagule,6673,0,0,0.12018582346770568,True
25,1,20,0.3,0.06,0.5,propagule,6623,0,0,0.12260304997735165,True
25,1,21,0.3,0.06,0.5,propagule,6380,0,0,0.12648902821316615,True
25,1,22,0.3,0.06,0.5,propagule,6293,0,0,0.1293500715080248,True
25,1,23,0.3,0.06,0.5,propagule,6120,0,0,0.13169934640522876,True
25,1,24,0.3,0.06,0.5,propagule,6058,0,0,0.13486299108616706,True
25,1,25,0.3,0.06,0.5,propagule,5949,0,0,0.1380063876281728,True
25,1,26,0.3,0.06,0.5,propagule,5857,0,0,0.14068635820385864,True
25,1,27,0.3,0.06,0.5,propagule,5745,0,0,0.14290687554395126,True
25,1,28,0.3,0.06,0.5,propagule,5658,0,0,0.1456344998232591,True
25,1,29,0.3,0.06,0.5,propagule,5527,0,0,0.1483625836801158,True
25,1,30,0.3,0.06,0.5,propagule,5452,0,0,0.15058694057226707,True
25,1,31,0.3,0.06,0.5,propagule,5341,0,0,0.15483991761842353,True
25,1,32,0.3,0.06,0.5,propagule,5260,0,0,0.15817490494296577,True
25,1,33,0.3,0.06,0.5,propagule,5151,0,0,0.1605513492525723,True
25,1,34,0.3,0.06,0.5,propagule,5103,0,0,0.1620615324319028,True
25,1,35,0.3,0.06,0.5,propagule,4988,0,0,0.3247794707297514,True
25,1,36,0.3,0.06,0.5,propagule,4938,0,0,0.3268529769137303,True
25,1,37,0.3,0.06,0.5,propagule,4811,0,0,0.3290376221159842,True
25,1,38,0.3,0.06,0.5,propagule,4799,0,0,0.33111064805167745,True
25,1,39,0.3,0.06,0.5,propagule,4716,0,0,0.3333333333333333,True
25,1,40,0.3,0.06,0.5,propagule,4692,0,0,0.33248081841432225,True
25,1,41,0.3,0.06,0.5,propagule,4648,0,0,0.3373493975903614,True
25,1,42,0.3,0.06,0.5,propagule,4637,0,0,0.3379340090575803,True
25,1,43,0.3,0.06,0.5,propagule,4615,0,0,0.3419284940411701,True
25,1,44,0.3,0.06,0.5,propagule,4637,0,0,0.34354108259650634,True
25,1,45,0.3,0.06,0.5,propagule,4593,0,0,0.34225996080992815,True
25,1,46,0.3,0.06,0.5,propagule,4576,0,0,0.34571678321678323,True
25,1,47,0.3,0.06,0.5,propagule,4538,0,0,0.34596738651388276,True
25,1,48,0.3,0.06,0.5,propagule,4511,0,0,0.34914653070272667,True
25,1,49,0.3,0.06,0.5,propagule,4492,0,0,0.3499554764024933,True
25,1,50,0.3,0.06,0.5,propagule,4458,0,0,0.35262449528936746,True
25,1,51,0.3,0.06,0.5,propagule,4422,0,0,0.3548168249660787,True
25,1,52,0.3,0.06,0.5,propagule,4391,0,0,0.3566385789114097,True
25,2,1,0.3,0.06,0.5,propagule,4334,6,0,0.3555606829718505,False
25,2,2,0.3,0.06,0.5,propagule,4300,6,0,0.3583720930232558,False
25,2,3,0.3,0.06,0.5,propagule,4263,5,0,0.35937133474079286,False
25,2,4,0.3,0.06,0.5,propagule,4226,5,2,0.36086133459536207,False
25,2,5,0.3,0.06,0.5,propagule,4207,8,4,0.3601140955550273,False
25,2,6,0.3,0.06,0.5,propagule,4171,8,3,0.3603452409494126,False
25,2,7,0.3,0.06,0.5,propagule,4136,8,2,0.36218568665377177,False
25,2,8,0.3,0.06,0.5,propagule,4103,8,4,0.3643675359493054,False
25,2,9,0.3,0.06,0.5,propagule,4057,14,4,0.3648015775203352,False
25,2,10,0.3,0.06,0.5,propagule,4000,12,6,0.36775,False
25,2,11,0.3,0.06,0.5,propagule,3943,12,7,0.37103728125792546,False
25,2,12,0.3,0.06,0.5,propagule,3880,9,4,0.37190721649484537,False
25,2,13,0.3,0.06,0.5,propagule,3845,10,4,0.3729518855656697,False
25,2,14,0.3,0.06,0.5,propagule,3805,9,3,0.3745072273324573,False
25,2,15,0.3,0.06,0.5,propagule,3751,9,3,0.3766995467875233,False
25,2,16,0.3,0.06,0.5,propagule,3708,8,4,0.37971952535059333,False
25,2,17,0.3,0.06,0.5,propagule,3659,7,3,0.3796119158239956,False
25,2,18,0.3,0.06,0.5,propagule,6520,10,2,0.21180981595092024,False
25,2,19,0.3,0.06,0.5,propagule,6422,13,2,0.21441918405481158,False
25,2,20,0.3,0.06,0.5,propagule,6306,17,5,0.2159847764034253,False
25,2,21,0.3,0.06,0.5,propagule,6124,16,7,0.22044415414761595,False
25,2,22,0.3,0.06,0.5,propagule,5971,12,5,0.22441802043208842,False
25,2,23,0.3,0.06,0.5,propagule,5828,12,4,0.22838023335621138,False
25,2,24,0.3,0.06,0.5,propagule,5643,12,3,0.23161438950912636,False
25,2,25,0.3,0.06,0.5,propagule,5481,12,7,0.23517606276226966,False
25,2,26,0.3,0.06,0.5,propagule,5388,13,9,0.2386785449146251,False
25,2,27,0.3,0.06,0.5,propagule,5307,8,3,0.24100244959487468,False
25,2,28,0.3,0.06,0.5,propagule,5200,5,1,0.24346153846153845,False
25,2,29,0.3,0.06,0.5,propagule,5088,6,2,0.24862421383647798,False
25,2,30,0.3,0.06,0.5,propagule,4962,7,2,0.2513099556630391,False
25,2,31,0.3,0.06,0.5,propagule,4904,7,1,0.25387438825448616,False
25,2,32,0.3,0.06,0.5,propagule,4797,6,2,0.25682718365645196,False
25,2,33,0.3,0.06,0.5,propagule,4712,5,2,0.2601867572156197,False
25,2,34,0.3,0.06,0.5,propagule,4626,3,0,0.26394293125810636,False
25,2,35,0.3,0.06,0.5,propagule,4547,3,2,0.4427094787772157,False
25,2,36,0.3,0.06,0.5,propagule,4475,4,2,0.44379888268156426,False
25,2,37,0.3,0.06,0.5,propagule,4369,2,1,0.4474708171206226,False
25,2,38,0.3,0.06,0.5,propagule,4314,6,1,0.44946685210941123,False
25,2,39,0.3,0.06,0.5,propagule,4272,5,1,0.4508426966292135,False
25,2,40,0.3,0.06,0.5,propagule,4215,10,1,0.4524317912218268,False
25,2,41,0.3,0.06,0.5,propagule,4224,9,2,0.4564393939393939,False
25,2,42,0.3,0.06,0.5,propagule,4196,11,5,0.45591039084842705,False
25,2,43,0.3,0.06,0.5,propagule,4172,9,6,0.4573346116970278,False
25,2,44,0.3,0.06,0.5,propagule,4176,10,3,0.45977011494252873,False
25,2,45,0.3,0.06,0.5,propagule,4169,7,2,0.46174142480211083,False
25,2,46,0.3,0.06,0.5,propagule,4112,8,4,0.46230544747081714,False
25,2,47,0.3,0.06,0.5,propagule,4082,10,3,0.46276335129838314,False
25,2,48,0.3,0.06,0.5,propagule,4055,9,2,0.46263871763255243,False
25,2,49,0.3,0.06,0.5,propagule,4018,8,4,0.46615231458437034,False
25,2,50,0.3,0.06,0.5,propagule,3982,10,4,0.4686087393269714,False
25,2,51,0.3,0.06,0.5,propagule,3944,8,2,0.4685598377281947,False
25,2,52,0.3,0.06,0.5,propagule,3910,8,4,0.47263427109974426,False
25,3,1,0.3,0.06,0.5,propagule,3880,11,5,0.472680412371134,False
25,3,2,0.3,0.06,0.5,propagule,3845,9,3,0.4728218465539662,False
25,3,3,0.3,0.06,0.5,propagule,3805,8,2,0.47490144546649143,False
25,3,4,0.3,0.06,0.5,propagule,3787,9,4,0.4787430683918669,False
