rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.06,1.5,wave,2812,0,0,0.7172830725462305,True
18,1,2,0.7,0.06,1.5,wave,2782,0,0,0.7160316319194824,True
18,1,3,0.7,0.06,1.5,wave,2695,0,0,0.7172541743970315,True
18,1,4,0.7,0.06,1.5,wave,2660,0,0,0.718796992481203,True
18,1,5,0.7,0.06,1.5,wave,2621,0,0,0.7195726821823731,True
18,1,6,0.7,0.06,1.5,wave,2579,0,0,0.7196587824738271,True
18,1,7,0.7,0.06,1.5,wave,2555,0,0,0.7213307240704501,True
18,1,8,0.7,0.06,1.5,wave,2540,0,0,0.7208661417322835,True
18,1,9,0.7,0.06,1.5,wave,2496,0,0,0.7191506410256411,True
18,1,10,0.7,0.06,1.5,wave,2475,0,0,0.7208080808080808,True
18,1,11,0.7,0.06,1.5,wave,2453,0,0,0.7219730941704036,True
18,1,12,0.7,0.06,1.5,wave,2429,0,0,0.7229312474269246,True
18,1,13,0.7,0.06,1.5,wave,2412,0,0,0.7222222222222222,True
18,1,14,0.7,0.06,1.5,wave,2390,0,0,0.7230125523012553,True
18,1,15,0.7,0.06,1.5,wave,2376,0,0,0.7234848484848485,True
18,1,16,0.7,0.06,1.5,wave,2354,0,0,0.7242990654205608,True
18,1,17,0.7,0.06,1.5,wave,2333,0,0,0.7248178311187312,True
18,1,18,0.7,0.06,1.5,wave,6798,0,0,0.24727861135628126,True
18,1,19,0.7,0.06,1.5,wave,6669,0,0,0.2498125656020393,True
18,1,20,0.7,0.06,1.5,wave,6547,0,0,0.2541622117000153,True
18,1,21,0.7,0.06,1.5,wave,6404,0,0,0.259369144284822,True
18,1,22,0.7,0.06,1.5,wave,6299,0,0,0.2635338942689316,True
18,1,23,0.7,0.06,1.5,wave,6155,0,0,0.26742485783915515,True
18,1,24,0.7,0.06,1.5,wave,6053,0,0,0.27110523707252604,True
18,1,25,0.7,0.06,1.5,wave,5936,0,0,0.2742587601078167,True
18,1,26,0.7,0.06,1.5,wave,5829,0,0,0.27792074112197634,True
18,1,27,0.7,0.06,1.5,wave,5697,0,0,0.2819027558364051,True
18,1,28,0.7,0.06,1.5,wave,5581,0,0,0.28471600071671743,True
