rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.015,2.5,propagule,2732,0,0,0.2935578330893119,True
39,1,2,0.3,0.015,2.5,propagule,2681,0,0,0.29130921298023127,True
39,1,3,0.3,0.015,2.5,propagule,2628,0,0,0.2949010654490107,True
39,1,4,0.3,0.015,2.5,propagule,2587,0,0,0.29339002705836875,True
39,1,5,0.3,0.015,2.5,propagule,2545,0,0,0.2966601178781925,True
39,1,6,0.3,0.015,2.5,propagule,2503,0,0,0.2972433080303636,True
39,1,7,0.3,0.015,2.5,propagule,2472,0,0,0.2993527508090615,True
39,1,8,0.3,0.015,2.5,propagule,2446,0,0,0.3000817661488144,True
39,1,9,0.3,0.015,2.5,propagule,2420,0,0,0.30247933884297523,True
39,1,10,0.3,0.015,2.5,propagule,2415,0,0,0.3022774327122153,True
39,1,11,0.3,0.015,2.5,propagule,2383,0,0,0.3029794376835921,True
39,1,12,0.3,0.015,2.5,propagule,2352,0,0,0.3056972789115646,True
39,1,13,0.3,0.015,2.5,propagule,2315,0,0,0.3049676025917927,True
39,1,14,0.3,0.015,2.5,propagule,2305,0,0,0.30455531453362256,True
39,1,15,0.3,0.015,2.5,propagule,2281,0,0,0.30863656291100394,True
39,1,16,0.3,0.015,2.5,propagule,2263,0,0,0.30667255855059655,True
39,1,17,0.3,0.015,2.5,propagule,2244,0,0,0.30704099821746883,True
39,1,18,0.3,0.015,2.5,propagule,6499,0,0,0.10755500846284044,True
39,1,19,0.3,0.015,2.5,propagule,6391,0,0,0.10999843529964012,True
39,1,20,0.3,0.015,2.5,propagule,6270,0,0,0.11307814992025518,True
39,1,21,0.3,0.015,2.5,propagule,6169,0,0,0.1147673853136651,True
39,1,22,0.3,0.015,2.5,propagule,6056,0,0,0.11740422721268164,True
39,1,23,0.3,0.015,2.5,propagule,5933,0,0,0.12017529074667116,True
39,1,24,0.3,0.015,2.5,propagule,5781,0,0,0.12281612177823906,True
39,1,25,0.3,0.015,2.5,propagule,5644,0,0,0.12650602409638553,True
39,1,26,0.3,0.015,2.5,propagule,5516,0,0,0.12962291515591007,True
39,1,27,0.3,0.015,2.5,propagule,5460,0,0,0.13333333333333333,True
39,1,28,0.3,0.015,2.5,propagule,5377,0,0,0.135763436860703,True
