rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.045,1.0,wave,2738,0,0,0.11614317019722425,True
29,1,2,0.1,0.045,1.0,wave,2694,0,0,0.11766889383815887,True
29,1,3,0.1,0.045,1.0,wave,2639,0,0,0.11822660098522167,True
29,1,4,0.1,0.045,1.0,wave,2610,0,0,0.11954022988505747,True
29,1,5,0.1,0.045,1.0,wave,2562,0,0,0.12177985948477751,True
29,1,6,0.1,0.045,1.0,wave,2535,0,0,0.12189349112426036,True
29,1,7,0.1,0.045,1.0,wave,2499,0,0,0.12284913965586235,True
29,1,8,0.1,0.045,1.0,wave,2476,0,0,0.1264135702746365,True
29,1,9,0.1,0.045,1.0,wave,2430,0,0,0.12757201646090535,True
29,1,10,0.1,0.045,1.0,wave,2424,0,0,0.132013201320132,True
29,1,11,0.1,0.045,1.0,wave,2365,0,0,0.13276955602536997,True
29,1,12,0.1,0.045,1.0,wave,2339,0,0,0.13424540401881147,True
29,1,13,0.1,0.045,1.0,wave,2292,0,0,0.13568935427574172,True
29,1,14,0.1,0.045,1.0,wave,2267,0,0,0.13762681958535508,True
29,1,15,0.1,0.045,1.0,wave,2219,0,0,0.14195583596214512,True
29,1,16,0.1,0.045,1.0,wave,2198,0,0,0.14467697907188354,True
29,1,17,0.1,0.045,1.0,wave,2148,0,0,0.14757914338919925,True
29,1,18,0.1,0.045,1.0,wave,6201,0,0,0.05208837284308982,True
29,1,19,0.1,0.045,1.0,wave,6021,0,0,0.05597076897525328,True
29,1,20,0.1,0.045,1.0,wave,5919,0,0,0.05828687278256462,True
29,1,21,0.1,0.045,1.0,wave,5688,0,0,0.061708860759493674,True
29,1,22,0.1,0.045,1.0,wave,5576,0,0,0.06402439024390244,True
29,1,23,0.1,0.045,1.0,wave,5417,0,0,0.06664205279675096,True
29,1,24,0.1,0.045,1.0,wave,5334,0,0,0.06880389951256093,True
29,1,25,0.1,0.045,1.0,wave,5149,0,0,0.07147018838609438,True
29,1,26,0.1,0.045,1.0,wave,5109,0,0,0.0716382853787434,True
29,1,27,0.1,0.045,1.0,wave,4900,0,0,0.07326530612244898,True
29,1,28,0.1,0.045,1.0,wave,4847,0,0,0.07447905921188364,True
29,1,29,0.1,0.045,1.0,wave,4718,0,0,0.07693938109368377,True
29,1,30,0.1,0.045,1.0,wave,4635,0,0,0.07810140237324703,True
29,1,31,0.1,0.045,1.0,wave,4541,0,0,0.08037877119577186,True
29,1,32,0.1,0.045,1.0,wave,4506,0,0,0.08388814913448735,True
29,1,33,0.1,0.045,1.0,wave,4410,0,0,0.08594104308390023,True
29,1,34,0.1,0.045,1.0,wave,4367,0,0,0.08724524845431647,True
29,1,35,0.1,0.045,1.0,wave,4265,0,0,0.1507620164126612,True
29,1,36,0.1,0.045,1.0,wave,4219,0,0,0.15098364541360512,True
29,1,37,0.1,0.045,1.0,wave,4106,0,0,0.1539210910862153,True
29,1,38,0.1,0.045,1.0,wave,4075,0,0,0.15484662576687117,True
29,1,39,0.1,0.045,1.0,wave,3977,0,0,0.15639929595172242,True
29,1,40,0.1,0.045,1.0,wave,3953,0,0,0.1578547938274728,True
29,1,41,0.1,0.045,1.0,wave,4105,0,0,0.17783191230207065,True
29,1,42,0.1,0.045,1.0,wave,4111,0,0,0.18122111408416444,True
29,1,43,0.1,0.045,1.0,wave,4099,0,0,0.18345938033666748,True
29,1,44,0.1,0.045,1.0,wave,4063,0,0,0.1860694068422348,True
29,1,45,0.1,0.045,1.0,wave,4060,0,0,0.18669950738916255,True
29,1,46,0.1,0.045,1.0,wave,3931,0,0,0.18188756041719664,True
29,1,47,0.1,0.045,1.0,wave,3875,0,0,0.18270967741935484,True
29,1,48,0.1,0.045,1.0,wave,3845,0,0,0.18387516254876463,True
29,1,49,0.1,0.045,1.0,wave,3834,0,0,0.18596765779864372,True
29,1,50,0.1,0.045,1.0,wave,3796,0,0,0.18466807165437302,True
29,1,51,0.1,0.045,1.0,wave,3771,0,0,0.18615751789976134,True
29,1,52,0.1,0.045,1.0,wave,3732,0,0,0.18917470525187566,True
29,2,1,0.1,0.045,1.0,wave,3699,6,0,0.19032170856988376,False
29,2,2,0.1,0.045,1.0,wave,3652,6,0,0.19304490690032858,False
29,2,3,0.1,0.045,1.0,wave,3612,6,1,0.19269102990033224,False
29,2,4,0.1,0.045,1.0,wave,3573,12,3,0.19675342849146377,False
29,2,5,0.1,0.045,1.0,wave,3551,13,5,0.20163334272036046,False
29,2,6,0.1,0.045,1.0,wave,3506,11,3,0.20108385624643468,False
29,2,7,0.1,0.045,1.0,wave,3477,8,2,0.20362381363244175,False
29,2,8,0.1,0.045,1.0,wave,3434,11,8,0.20413511939429238,False
29,2,9,0.1,0.045,1.0,wave,3413,21,7,0.20539115147963669,False
29,2,10,0.1,0.045,1.0,wave,3349,16,3,0.20633024783517467,False
29,2,11,0.1,0.045,1.0,wave,3307,19,5,0.20804354399758088,False
29,2,12,0.1,0.045,1.0,wave,3275,22,7,0.21068702290076335,False
29,2,13,0.1,0.045,1.0,wave,3237,22,9,0.21254247760271858,False
29,2,14,0.1,0.045,1.0,wave,3177,30,8,0.21687126219704123,False
29,2,15,0.1,0.045,1.0,wave,3152,27,5,0.21859137055837563,False
29,2,16,0.1,0.045,1.0,wave,3114,29,12,0.2199743095696853,False
29,2,17,0.1,0.045,1.0,wave,3079,28,12,0.2218252679441377,False
29,2,18,0.1,0.045,1.0,wave,5351,19,8,0.1267052887310783,False
29,2,19,0.1,0.045,1.0,wave,5254,29,13,0.13018652455272173,False
29,2,20,0.1,0.045,1.0,wave,5127,42,11,0.13204603081724206,False
29,2,21,0.1,0.045,1.0,wave,5032,46,13,0.1345389507154213,False
29,2,22,0.1,0.045,1.0,wave,4920,63,14,0.13739837398373983,False
29,2,23,0.1,0.045,1.0,wave,4830,60,19,0.1401656314699793,False
29,2,24,0.1,0.045,1.0,wave,4739,75,25,0.14180206794682423,False
29,2,25,0.1,0.045,1.0,wave,4678,76,22,0.1434373663958957,False
29,2,26,0.1,0.045,1.0,wave,4588,82,29,0.14559721011333915,False
29,2,27,0.1,0.045,1.0,wave,4502,80,36,0.14926699244780098,False
29,2,28,0.1,0.045,1.0,wave,4397,74,24,0.15214919263133955,False
29,2,29,0.1,0.045,1.0,wave,4289,61,23,0.15621356959664257,False
