rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.0,1.5,propagule,2767,0,0,0.19913263462233466,True
10,1,2,0.2,0.0,1.5,propagule,2702,0,0,0.19837157660991858,True
10,1,3,0.2,0.0,1.5,propagule,2652,0,0,0.19834087481146304,True
10,1,4,0.2,0.0,1.5,propagule,2587,0,0,0.2017781213761113,True
10,1,5,0.2,0.0,1.5,propagule,2544,0,0,0.20400943396226415,True
10,1,6,0.2,0.0,1.5,propagule,2454,0,0,0.20252648736756315,True
10,1,7,0.2,0.0,1.5,propagule,2400,0,0,0.20625,True
10,1,8,0.2,0.0,1.5,propagule,2356,0,0,0.2067062818336163,True
10,1,9,0.2,0.0,1.5,propagule,2313,0,0,0.21011673151750973,True
10,1,10,0.2,0.0,1.5,propagule,2270,0,0,0.20704845814977973,True
10,1,11,0.2,0.0,1.5,propagule,2221,0,0,0.2080144079243584,True
10,1,12,0.2,0.0,1.5,propagule,2143,0,0,0.20811945870275314,True
10,1,13,0.2,0.0,1.5,propagule,2101,0,0,0.21037601142313184,True
10,1,14,0.2,0.0,1.5,propagule,2064,0,0,0.21220930232558138,True
10,1,15,0.2,0.0,1.5,propagule,2040,0,0,0.21274509803921568,True
10,1,16,0.2,0.0,1.5,propagule,2002,0,0,0.21428571428571427,True
10,1,17,0.2,0.0,1.5,propagule,1979,0,0,0.21879737241030825,True
10,1,18,0.2,0.0,1.5,propagule,5671,0,0,0.07741139128901428,True
10,1,19,0.2,0.0,1.5,propagule,5552,0,0,0.07943083573487032,True
10,1,20,0.2,0.0,1.5,propagule,5390,0,0,0.08274582560296846,True
10,1,21,0.2,0.0,1.5,propagule,5300,0,0,0.08509433962264151,True
10,1,22,0.2,0.0,1.5,propagule,5217,0,0,0.08644815027793751,True
10,1,23,0.2,0.0,1.5,propagule,5111,0,0,0.08765407943650949,True
10,1,24,0.2,0.0,1.5,propagule,5014,0,0,0.09034702832070203,True
10,1,25,0.2,0.0,1.5,propagule,4895,0,0,0.09315628192032686,True
10,1,26,0.2,0.0,1.5,propagule,4775,0,0,0.09486910994764398,True
10,1,27,0.2,0.0,1.5,propagule,4686,0,0,0.09795134443021766,True
10,1,28,0.2,0.0,1.5,propagule,4583,0,0,0.10124372681649574,True
10,1,29,0.2,0.0,1.5,propagule,4482,0,0,0.10263275323516287,True
10,1,30,0.2,0.0,1.5,propagule,4374,0,0,0.10516689529035209,True
10,1,31,0.2,0.0,1.5,propagule,4285,0,0,0.10758459743290548,True
10,1,32,0.2,0.0,1.5,propagule,4200,0,0,0.11071428571428571,True
10,1,33,0.2,0.0,1.5,propagule,4099,0,0,0.1122224932910466,True
10,1,34,0.2,0.0,1.5,propagule,4042,0,0,0.11355764473033152,True
10,1,35,0.2,0.0,1.5,propagule,3976,0,0,0.238682092555332,True
