rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,1.5,wave,2851,0,0,0.5243774114345844,True
27,1,2,0.5,0.045,1.5,wave,2787,0,0,0.5281664872622892,True
27,1,3,0.5,0.045,1.5,wave,2733,0,0,0.5257958287596048,True
27,1,4,0.5,0.045,1.5,wave,2688,0,0,0.5308779761904762,True
27,1,5,0.5,0.045,1.5,wave,2662,0,0,0.5334335086401202,True
27,1,6,0.5,0.045,1.5,wave,2601,0,0,0.5355632449058054,True
27,1,7,0.5,0.045,1.5,wave,2553,0,0,0.536623580101841,True
27,1,8,0.5,0.045,1.5,wave,2503,0,0,0.5381542149420695,True
27,1,9,0.5,0.045,1.5,wave,2463,0,0,0.5432399512789281,True
27,1,10,0.5,0.045,1.5,wave,2411,0,0,0.5425134798838657,True
27,1,11,0.5,0.045,1.5,wave,2378,0,0,0.5420521446593777,True
27,1,12,0.5,0.045,1.5,wave,2330,0,0,0.5433476394849786,True
27,1,13,0.5,0.045,1.5,wave,2313,0,0,0.5473411154345007,True
27,1,14,0.5,0.045,1.5,wave,2286,0,0,0.5503062117235346,True
27,1,15,0.5,0.045,1.5,wave,2276,0,0,0.5509666080843585,True
27,1,16,0.5,0.045,1.5,wave,2247,0,0,0.5531820204717401,True
27,1,17,0.5,0.045,1.5,wave,2243,0,0,0.5532768613464111,True
27,1,18,0.5,0.045,1.5,wave,6377,0,0,0.1936647326328995,True
27,1,19,0.5,0.045,1.5,wave,6284,0,0,0.1957352005092298,True
27,1,20,0.5,0.045,1.5,wave,6134,0,0,0.19938050211933486,True
27,1,21,0.5,0.045,1.5,wave,5963,0,0,0.20342109676337414,True
27,1,22,0.5,0.045,1.5,wave,5851,0,0,0.20611861220304223,True
27,1,23,0.5,0.045,1.5,wave,5697,0,0,0.21011058451816747,True
27,1,24,0.5,0.045,1.5,wave,5577,0,0,0.21355567509413664,True
27,1,25,0.5,0.045,1.5,wave,5446,0,0,0.2168564083731179,True
27,1,26,0.5,0.045,1.5,wave,5358,0,0,0.2211646136618141,True
27,1,27,0.5,0.045,1.5,wave,5249,0,0,0.22499523718803582,True
27,1,28,0.5,0.045,1.5,wave,5146,0,0,0.2283326855810338,True
27,1,29,0.5,0.045,1.5,wave,5074,0,0,0.2307843910130075,True
27,1,30,0.5,0.045,1.5,wave,4962,0,0,0.23417976622329706,True
27,1,31,0.5,0.045,1.5,wave,4857,0,0,0.2380070002058884,True
27,1,32,0.5,0.045,1.5,wave,4714,0,0,0.24162070428510818,True
27,1,33,0.5,0.045,1.5,wave,4634,0,0,0.24406560207164438,True
27,1,34,0.5,0.045,1.5,wave,4525,0,0,0.24574585635359117,True
27,1,35,0.5,0.045,1.5,wave,4426,0,0,0.4760506100316313,True
27,1,36,0.5,0.045,1.5,wave,4356,0,0,0.47819100091827366,True
27,1,37,0.5,0.045,1.5,wave,4308,0,0,0.4805013927576602,True
27,1,38,0.5,0.045,1.5,wave,4267,0,0,0.4825404265291774,True
27,1,39,0.5,0.045,1.5,wave,4227,0,0,0.48474095102909864,True
27,1,40,0.5,0.045,1.5,wave,4177,0,0,0.4862341393344506,True
27,1,41,0.5,0.045,1.5,wave,4275,0,0,0.4902923976608187,True
27,1,42,0.5,0.045,1.5,wave,4276,0,0,0.49041159962581854,True
27,1,43,0.5,0.045,1.5,wave,4295,0,0,0.490337601862631,True
27,1,44,0.5,0.045,1.5,wave,4288,0,0,0.48600746268656714,True
27,1,45,0.5,0.045,1.5,wave,4257,0,0,0.4883720930232558,True
27,1,46,0.5,0.045,1.5,wave,4155,0,0,0.48832731648616123,True
27,1,47,0.5,0.045,1.5,wave,4147,0,0,0.4883047986496262,True
27,1,48,0.5,0.045,1.5,wave,4101,0,0,0.48988051694708606,True
27,1,49,0.5,0.045,1.5,wave,4086,0,0,0.49045521292217326,True
27,1,50,0.5,0.045,1.5,wave,4032,0,0,0.49231150793650796,True
27,1,51,0.5,0.045,1.5,wave,3992,0,0,0.4937374749498998,True
27,1,52,0.5,0.045,1.5,wave,3952,0,0,0.4951923076923077,True
27,2,1,0.5,0.045,1.5,wave,3910,5,0,0.49820971867007674,False
27,2,2,0.5,0.045,1.5,wave,3876,5,0,0.5002579979360166,False
27,2,3,0.5,0.045,1.5,wave,3829,5,0,0.5006529119874641,False
27,2,4,0.5,0.045,1.5,wave,3793,5,3,0.5027682573161086,False
27,2,5,0.5,0.045,1.5,wave,3768,5,3,0.5026539278131635,False
27,2,6,0.5,0.045,1.5,wave,3753,2,0,0.5057287503330669,False
27,2,7,0.5,0.045,1.5,wave,3705,2,0,0.5058029689608637,False
27,2,8,0.5,0.045,1.5,wave,3669,2,1,0.5088579994548923,False
27,2,9,0.5,0.045,1.5,wave,3635,2,2,0.5092159559834938,False
27,2,10,0.5,0.045,1.5,wave,3596,1,1,0.5116796440489433,False
27,2,11,0.5,0.045,1.5,wave,3565,0,0,0.5113604488078541,False
27,2,12,0.5,0.045,1.5,wave,3553,0,0,0.5130875316633831,False
27,2,13,0.5,0.045,1.5,wave,3514,0,0,0.5156516789982926,False
27,2,14,0.5,0.045,1.5,wave,3483,0,0,0.5185185185185185,False
27,2,15,0.5,0.045,1.5,wave,3448,0,0,0.5174013921113689,False
27,2,16,0.5,0.045,1.5,wave,3410,0,0,0.5167155425219941,False
27,2,17,0.5,0.045,1.5,wave,3380,0,0,0.5189349112426036,False
27,2,18,0.5,0.045,1.5,wave,5985,0,0,0.2920634920634921,False
27,2,19,0.5,0.045,1.5,wave,5901,0,0,0.29537366548042704,False
27,2,20,0.5,0.045,1.5,wave,5793,0,0,0.29777317452097357,False
27,2,21,0.5,0.045,1.5,wave,5667,0,0,0.3013940356449621,False
27,2,22,0.5,0.045,1.5,wave,5567,0,0,0.3041135261361595,False
27,2,23,0.5,0.045,1.5,wave,5475,0,0,0.30575342465753425,False
27,2,24,0.5,0.045,1.5,wave,5379,0,0,0.3089793641940881,False
27,2,25,0.5,0.045,1.5,wave,5270,0,0,0.31309297912713474,False
27,2,26,0.5,0.045,1.5,wave,5159,0,0,0.31614654002713705,False
27,2,27,0.5,0.045,1.5,wave,5037,0,0,0.32142148104030177,False
27,2,28,0.5,0.045,1.5,wave,4916,0,0,0.32363710333604556,False
27,2,29,0.5,0.045,1.5,wave,4836,0,0,0.3267162944582299,False
27,2,30,0.5,0.045,1.5,wave,4748,0,0,0.33171861836562766,False
27,2,31,0.5,0.045,1.5,wave,4634,0,0,0.33426845058265,False
27,2,32,0.5,0.045,1.5,wave,4540,0,0,0.3387665198237885,False
27,2,33,0.5,0.045,1.5,wave,4451,0,0,0.3410469557402831,False
27,2,34,0.5,0.045,1.5,wave,4354,0,0,0.34474046853468077,False
27,2,35,0.5,0.045,1.5,wave,4255,0,0,0.5833137485311398,False
27,2,36,0.5,0.045,1.5,wave,4165,0,0,0.5870348139255702,False
27,2,37,0.5,0.045,1.5,wave,4119,0,0,0.5877640203932993,False
27,2,38,0.5,0.045,1.5,wave,4063,0,0,0.5894659118877676,False
