rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.0,1.0,propagule,2746,0,0,0.40386016023306626,True
29,1,2,0.4,0.0,1.0,propagule,2696,0,0,0.4035608308605341,True
29,1,3,0.4,0.0,1.0,propagule,2625,0,0,0.4045714285714286,True
29,1,4,0.4,0.0,1.0,propagule,2548,0,0,0.4042386185243328,True
29,1,5,0.4,0.0,1.0,propagule,2472,0,0,0.406957928802589,True
29,1,6,0.4,0.0,1.0,propagule,2423,0,0,0.40982253404869995,True
29,1,7,0.4,0.0,1.0,propagule,2364,0,0,0.4128595600676819,True
29,1,8,0.4,0.0,1.0,propagule,2310,0,0,0.4121212121212121,True
29,1,9,0.4,0.0,1.0,propagule,2249,0,0,0.4130724766562917,True
29,1,10,0.4,0.0,1.0,propagule,2207,0,0,0.41232442229270505,True
29,1,11,0.4,0.0,1.0,propagule,2168,0,0,0.41559040590405905,True
29,1,12,0.4,0.0,1.0,propagule,2118,0,0,0.4140698772426818,True
29,1,13,0.4,0.0,1.0,propagule,2064,0,0,0.4127906976744186,True
29,1,14,0.4,0.0,1.0,propagule,2023,0,0,0.41473059812160157,True
29,1,15,0.4,0.0,1.0,propagule,1952,0,0,0.41956967213114754,True
29,1,16,0.4,0.0,1.0,propagule,1929,0,0,0.4178330741316744,True
29,1,17,0.4,0.0,1.0,propagule,1899,0,0,0.4207477619799895,True
29,1,18,0.4,0.0,1.0,propagule,5387,0,0,0.1488769259328012,True
29,1,19,0.4,0.0,1.0,propagule,5253,0,0,0.1503902531886541,True
29,1,20,0.4,0.0,1.0,propagule,5141,0,0,0.15347208714257926,True
29,1,21,0.4,0.0,1.0,propagule,5023,0,0,0.1552856858451125,True
29,1,22,0.4,0.0,1.0,propagule,4838,0,0,0.16122364613476645,True
29,1,23,0.4,0.0,1.0,propagule,4677,0,0,0.1624973273465897,True
29,1,24,0.4,0.0,1.0,propagule,4515,0,0,0.16655592469545957,True
29,1,25,0.4,0.0,1.0,propagule,4368,0,0,0.17055860805860806,True
29,1,26,0.4,0.0,1.0,propagule,4236,0,0,0.17492917847025496,True
29,1,27,0.4,0.0,1.0,propagule,4102,0,0,0.17844953681131157,True
29,1,28,0.4,0.0,1.0,propagule,3998,0,0,0.18209104552276137,True
29,1,29,0.4,0.0,1.0,propagule,3906,0,0,0.18561187916026625,True
29,1,30,0.4,0.0,1.0,propagule,3811,0,0,0.18840199422723694,True
29,1,31,0.4,0.0,1.0,propagule,3725,0,0,0.19248322147651006,True
29,1,32,0.4,0.0,1.0,propagule,3648,0,0,0.19517543859649122,True
29,1,33,0.4,0.0,1.0,propagule,3536,0,0,0.1976809954751131,True
29,1,34,0.4,0.0,1.0,propagule,3435,0,0,0.2014556040756914,True
29,1,35,0.4,0.0,1.0,propagule,3365,0,0,0.39465081723625556,True
29,1,36,0.4,0.0,1.0,propagule,3308,0,0,0.3978234582829504,True
29,1,37,0.4,0.0,1.0,propagule,3242,0,0,0.39882788402220853,True
29,1,38,0.4,0.0,1.0,propagule,3202,0,0,0.40131168019987506,True
29,1,39,0.4,0.0,1.0,propagule,3156,0,0,0.4005069708491762,True
29,1,40,0.4,0.0,1.0,propagule,3113,0,0,0.40154192097654995,True
29,1,41,0.4,0.0,1.0,propagule,3264,0,0,0.40808823529411764,True
29,1,42,0.4,0.0,1.0,propagule,3285,0,0,0.40974124809741247,True
29,1,43,0.4,0.0,1.0,propagule,3294,0,0,0.41044323011536127,True
29,1,44,0.4,0.0,1.0,propagule,3290,0,0,0.4075987841945289,True
29,1,45,0.4,0.0,1.0,propagule,3295,0,0,0.41062215477996966,True
29,1,46,0.4,0.0,1.0,propagule,3169,0,0,0.41022404544020197,True
29,1,47,0.4,0.0,1.0,propagule,3146,0,0,0.4125874125874126,True
29,1,48,0.4,0.0,1.0,propagule,3113,0,0,0.4134275618374558,True
29,1,49,0.4,0.0,1.0,propagule,3086,0,0,0.41380427738172393,True
29,1,50,0.4,0.0,1.0,propagule,3059,0,0,0.41647597254004576,True
29,1,51,0.4,0.0,1.0,propagule,3031,0,0,0.418013856812933,True
29,1,52,0.4,0.0,1.0,propagule,3003,0,0,0.4165834165834166,True
29,2,1,0.4,0.0,1.0,propagule,2966,6,0,0.41706001348617666,False
29,2,2,0.4,0.0,1.0,propagule,2945,6,0,0.41901528013582345,False
29,2,3,0.4,0.0,1.0,propagule,2929,6,1,0.4219870262888358,False
29,2,4,0.4,0.0,1.0,propagule,2900,6,2,0.42344827586206896,False
29,2,5,0.4,0.0,1.0,propagule,2860,6,1,0.4244755244755245,False
29,2,6,0.4,0.0,1.0,propagule,2836,4,0,0.42524682651622003,False
29,2,7,0.4,0.0,1.0,propagule,2793,4,2,0.42606516290726815,False
29,2,8,0.4,0.0,1.0,propagule,2770,4,4,0.42851985559566785,False
29,2,9,0.4,0.0,1.0,propagule,2738,2,2,0.42804967129291455,False
29,2,10,0.4,0.0,1.0,propagule,2720,0,0,0.4290441176470588,False
29,2,11,0.4,0.0,1.0,propagule,2694,0,0,0.43021529324424646,False
29,2,12,0.4,0.0,1.0,propagule,2671,0,0,0.43129913889928867,False
29,2,13,0.4,0.0,1.0,propagule,2646,0,0,0.4327286470143613,False
29,2,14,0.4,0.0,1.0,propagule,2620,0,0,0.433587786259542,False
29,2,15,0.4,0.0,1.0,propagule,2604,1,0,0.4358678955453149,False
29,2,16,0.4,0.0,1.0,propagule,2585,1,0,0.43868471953578336,False
29,2,17,0.4,0.0,1.0,propagule,2560,1,0,0.440234375,False
29,2,18,0.4,0.0,1.0,propagule,4636,1,0,0.24309749784296808,False
29,2,19,0.4,0.0,1.0,propagule,4562,1,1,0.24462954844366505,False
29,2,20,0.4,0.0,1.0,propagule,4451,1,1,0.2484834868568861,False
29,2,21,0.4,0.0,1.0,propagule,4369,0,0,0.25177386129549095,False
29,2,22,0.4,0.0,1.0,propagule,4292,0,0,0.2534948741845294,False
29,2,23,0.4,0.0,1.0,propagule,4172,0,0,0.2562320230105465,False
29,2,24,0.4,0.0,1.0,propagule,4107,0,0,0.26053080107134163,False
29,2,25,0.4,0.0,1.0,propagule,4017,0,0,0.2603933283544934,False
29,2,26,0.4,0.0,1.0,propagule,3914,0,0,0.2669902912621359,False
29,2,27,0.4,0.0,1.0,propagule,3848,0,0,0.2702702702702703,False
29,2,28,0.4,0.0,1.0,propagule,3733,0,0,0.2740423252076078,False
