rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,2.0,propagule,2734,0,0,0.2944403803950256,True
11,1,2,0.3,0.06,2.0,propagule,2705,0,0,0.2946395563770795,True
11,1,3,0.3,0.06,2.0,propagule,2655,0,0,0.29717514124293787,True
11,1,4,0.3,0.06,2.0,propagule,2601,0,0,0.30103806228373703,True
11,1,5,0.3,0.06,2.0,propagule,2555,0,0,0.299412915851272,True
11,1,6,0.3,0.06,2.0,propagule,2510,0,0,0.3,True
11,1,7,0.3,0.06,2.0,propagule,2466,0,0,0.2984590429845904,True
11,1,8,0.3,0.06,2.0,propagule,2414,0,0,0.2990886495443248,True
11,1,9,0.3,0.06,2.0,propagule,2380,0,0,0.30168067226890755,True
11,1,10,0.3,0.06,2.0,propagule,2344,0,0,0.3033276450511945,True
11,1,11,0.3,0.06,2.0,propagule,2317,0,0,0.30470435908502375,True
11,1,12,0.3,0.06,2.0,propagule,2298,0,0,0.30765883376849434,True
11,1,13,0.3,0.06,2.0,propagule,2275,0,0,0.3076923076923077,True
11,1,14,0.3,0.06,2.0,propagule,2248,0,0,0.3113879003558719,True
11,1,15,0.3,0.06,2.0,propagule,2229,0,0,0.31269627635711084,True
11,1,16,0.3,0.06,2.0,propagule,2199,0,0,0.3133242382901319,True
11,1,17,0.3,0.06,2.0,propagule,2182,0,0,0.3157653528872594,True
11,1,18,0.3,0.06,2.0,propagule,6197,0,0,0.11166693561400677,True
11,1,19,0.3,0.06,2.0,propagule,6139,0,0,0.11402508551881414,True
11,1,20,0.3,0.06,2.0,propagule,6021,0,0,0.11675801361900016,True
11,1,21,0.3,0.06,2.0,propagule,5876,0,0,0.11997957794417971,True
11,1,22,0.3,0.06,2.0,propagule,5765,0,0,0.12246313963573287,True
11,1,23,0.3,0.06,2.0,propagule,5620,0,0,0.12580071174377225,True
11,1,24,0.3,0.06,2.0,propagule,5504,0,0,0.1282703488372093,True
11,1,25,0.3,0.06,2.0,propagule,5322,0,0,0.131717399473882,True
11,1,26,0.3,0.06,2.0,propagule,5246,0,0,0.1353412123522684,True
11,1,27,0.3,0.06,2.0,propagule,5143,0,0,0.13805172078553374,True
11,1,28,0.3,0.06,2.0,propagule,5037,0,0,0.1421481040301767,True
11,1,29,0.3,0.06,2.0,propagule,4940,0,0,0.1437246963562753,True
11,1,30,0.3,0.06,2.0,propagule,4816,0,0,0.14638704318936877,True
11,1,31,0.3,0.06,2.0,propagule,4723,0,0,0.14926953207706967,True
