rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.0,2.5,wave,2788,0,0,0.6947632711621234,True
19,1,2,0.7,0.0,2.5,wave,2726,0,0,0.6969919295671313,True
19,1,3,0.7,0.0,2.5,wave,2675,0,0,0.6990654205607477,True
19,1,4,0.7,0.0,2.5,wave,2650,0,0,0.6984905660377358,True
19,1,5,0.7,0.0,2.5,wave,2620,0,0,0.700381679389313,True
19,1,6,0.7,0.0,2.5,wave,2588,0,0,0.7020865533230294,True
19,1,7,0.7,0.0,2.5,wave,2559,0,0,0.7006643220007815,True
19,1,8,0.7,0.0,2.5,wave,2532,0,0,0.7033965244865719,True
19,1,9,0.7,0.0,2.5,wave,2511,0,0,0.703305455993628,True
19,1,10,0.7,0.0,2.5,wave,2483,0,0,0.7031816351188079,True
19,1,11,0.7,0.0,2.5,wave,2446,0,0,0.7068683565004088,True
19,1,12,0.7,0.0,2.5,wave,2424,0,0,0.7066831683168316,True
19,1,13,0.7,0.0,2.5,wave,2395,0,0,0.7052192066805846,True
19,1,14,0.7,0.0,2.5,wave,2371,0,0,0.7068747363981442,True
19,1,15,0.7,0.0,2.5,wave,2360,0,0,0.7063559322033899,True
19,1,16,0.7,0.0,2.5,wave,2333,0,0,0.7072438919845693,True
19,1,17,0.7,0.0,2.5,wave,2314,0,0,0.7078651685393258,True
19,1,18,0.7,0.0,2.5,wave,6564,0,0,0.24893357708714198,True
19,1,19,0.7,0.0,2.5,wave,6427,0,0,0.25159483429282714,True
19,1,20,0.7,0.0,2.5,wave,6295,0,0,0.2554408260524226,True
19,1,21,0.7,0.0,2.5,wave,6178,0,0,0.25914535448365167,True
19,1,22,0.7,0.0,2.5,wave,6046,0,0,0.26347998676811113,True
19,1,23,0.7,0.0,2.5,wave,5964,0,0,0.2655935613682093,True
19,1,24,0.7,0.0,2.5,wave,5873,0,0,0.26868721266814233,True
19,1,25,0.7,0.0,2.5,wave,5776,0,0,0.27285318559556787,True
19,1,26,0.7,0.0,2.5,wave,5692,0,0,0.2758257203092059,True
19,1,27,0.7,0.0,2.5,wave,5597,0,0,0.2790780775415401,True
19,1,28,0.7,0.0,2.5,wave,5486,0,0,0.28381334305504924,True
19,1,29,0.7,0.0,2.5,wave,5357,0,0,0.2884076908717566,True
19,1,30,0.7,0.0,2.5,wave,5236,0,0,0.2952635599694423,True
19,1,31,0.7,0.0,2.5,wave,5126,0,0,0.30081935232149826,True
19,1,32,0.7,0.0,2.5,wave,5030,0,0,0.30377733598409545,True
19,1,33,0.7,0.0,2.5,wave,4939,0,0,0.30755213605993115,True
19,1,34,0.7,0.0,2.5,wave,4874,0,0,0.3104226508001641,True
19,1,35,0.7,0.0,2.5,wave,4775,0,0,0.5912041884816754,True
19,1,36,0.7,0.0,2.5,wave,4707,0,0,0.5923093265349479,True
19,1,37,0.7,0.0,2.5,wave,4619,0,0,0.5934184888504005,True
19,1,38,0.7,0.0,2.5,wave,4570,0,0,0.5929978118161926,True
19,1,39,0.7,0.0,2.5,wave,4513,0,0,0.5940615998227343,True
19,1,40,0.7,0.0,2.5,wave,4463,0,0,0.5964597804167601,True
19,1,41,0.7,0.0,2.5,wave,4590,0,0,0.593681917211329,True
19,1,42,0.7,0.0,2.5,wave,4582,0,0,0.5934089917066783,True
19,1,43,0.7,0.0,2.5,wave,4545,0,0,0.5944994499449945,True
19,1,44,0.7,0.0,2.5,wave,4534,0,0,0.5921923246581385,True
19,1,45,0.7,0.0,2.5,wave,4528,0,0,0.5914310954063604,True
19,1,46,0.7,0.0,2.5,wave,4385,0,0,0.5929304446978335,True
19,1,47,0.7,0.0,2.5,wave,4346,0,0,0.5961803957662218,True
19,1,48,0.7,0.0,2.5,wave,4285,0,0,0.6004667444574096,True
19,1,49,0.7,0.0,2.5,wave,4260,0,0,0.602112676056338,True
19,1,50,0.7,0.0,2.5,wave,4219,0,0,0.6008532827684285,True
19,1,51,0.7,0.0,2.5,wave,4182,0,0,0.5999521759923482,True
19,1,52,0.7,0.0,2.5,wave,4138,0,0,0.6007733204446593,True
19,2,1,0.7,0.0,2.5,wave,4083,6,0,0.6027430810678422,False
19,2,2,0.7,0.0,2.5,wave,4030,5,0,0.6049627791563276,False
19,2,3,0.7,0.0,2.5,wave,3987,5,0,0.6029596187609731,False
19,2,4,0.7,0.0,2.5,wave,3945,6,3,0.6040557667934093,False
19,2,5,0.7,0.0,2.5,wave,3897,5,3,0.6040544008211445,False
19,2,6,0.7,0.0,2.5,wave,3859,4,3,0.6058564394920964,False
