rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,0.5,propagule,2710,0,0,0.1985239852398524,True
33,1,2,0.2,0.06,0.5,propagule,2674,0,0,0.20231862378459237,True
33,1,3,0.2,0.06,0.5,propagule,2627,0,0,0.20441568328892273,True
33,1,4,0.2,0.06,0.5,propagule,2605,0,0,0.20690978886756237,True
33,1,5,0.2,0.06,0.5,propagule,2569,0,0,0.2098092643051771,True
33,1,6,0.2,0.06,0.5,propagule,2540,0,0,0.21181102362204723,True
33,1,7,0.2,0.06,0.5,propagule,2471,0,0,0.21651153379198704,True
33,1,8,0.2,0.06,0.5,propagule,2441,0,0,0.21958213846784105,True
33,1,9,0.2,0.06,0.5,propagule,2374,0,0,0.21861836562763268,True
33,1,10,0.2,0.06,0.5,propagule,2340,0,0,0.22136752136752136,True
33,1,11,0.2,0.06,0.5,propagule,2290,0,0,0.2200873362445415,True
33,1,12,0.2,0.06,0.5,propagule,2255,0,0,0.22084257206208427,True
33,1,13,0.2,0.06,0.5,propagule,2215,0,0,0.2234762979683973,True
33,1,14,0.2,0.06,0.5,propagule,2176,0,0,0.22518382352941177,True
33,1,15,0.2,0.06,0.5,propagule,2123,0,0,0.2265661799340556,True
33,1,16,0.2,0.06,0.5,propagule,2086,0,0,0.2296260786193672,True
33,1,17,0.2,0.06,0.5,propagule,2057,0,0,0.23091881380651433,True
33,1,18,0.2,0.06,0.5,propagule,6003,0,0,0.08112610361485924,True
33,1,19,0.2,0.06,0.5,propagule,5906,0,0,0.08398239078902811,True
33,1,20,0.2,0.06,0.5,propagule,5813,0,0,0.08670221916394288,True
33,1,21,0.2,0.06,0.5,propagule,5698,0,0,0.09003159003159003,True
33,1,22,0.2,0.06,0.5,propagule,5552,0,0,0.0936599423631124,True
33,1,23,0.2,0.06,0.5,propagule,5436,0,0,0.09565857247976453,True
33,1,24,0.2,0.06,0.5,propagule,5342,0,0,0.09883938599775365,True
33,1,25,0.2,0.06,0.5,propagule,5229,0,0,0.10193153566647542,True
33,1,26,0.2,0.06,0.5,propagule,5165,0,0,0.10435624394966118,True
33,1,27,0.2,0.06,0.5,propagule,5068,0,0,0.10556432517758485,True
33,1,28,0.2,0.06,0.5,propagule,4950,0,0,0.10828282828282829,True
33,1,29,0.2,0.06,0.5,propagule,4825,0,0,0.1110880829015544,True
33,1,30,0.2,0.06,0.5,propagule,4744,0,0,0.11403878583473862,True
33,1,31,0.2,0.06,0.5,propagule,4663,0,0,0.11601972978769033,True
33,1,32,0.2,0.06,0.5,propagule,4582,0,0,0.11916193801833261,True
33,1,33,0.2,0.06,0.5,propagule,4479,0,0,0.12056262558606833,True
33,1,34,0.2,0.06,0.5,propagule,4413,0,0,0.12417856333559936,True
33,1,35,0.2,0.06,0.5,propagule,4325,0,0,0.24878612716763004,True
33,1,36,0.2,0.06,0.5,propagule,4272,0,0,0.25023408239700373,True
33,1,37,0.2,0.06,0.5,propagule,4191,0,0,0.25507038892865663,True
33,1,38,0.2,0.06,0.5,propagule,4133,0,0,0.2559883861601742,True
33,1,39,0.2,0.06,0.5,propagule,4084,0,0,0.2566111655239961,True
33,1,40,0.2,0.06,0.5,propagule,4039,0,0,0.25872740777420156,True
33,1,41,0.2,0.06,0.5,propagule,4125,0,0,0.2739393939393939,True
33,1,42,0.2,0.06,0.5,propagule,4082,0,0,0.2790298873101421,True
33,1,43,0.2,0.06,0.5,propagule,4053,0,0,0.28053293856402667,True
33,1,44,0.2,0.06,0.5,propagule,4026,0,0,0.2826626924987581,True
33,1,45,0.2,0.06,0.5,propagule,3961,0,0,0.2837667255743499,True
33,1,46,0.2,0.06,0.5,propagule,3866,0,0,0.28194516295913086,True
33,1,47,0.2,0.06,0.5,propagule,3831,0,0,0.2793004437483686,True
33,1,48,0.2,0.06,0.5,propagule,3813,0,0,0.2832415420928403,True
33,1,49,0.2,0.06,0.5,propagule,3802,0,0,0.2853761178327196,True
