rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.06,1.0,wave,2690,0,0,0.5148698884758365,True
49,1,2,0.5,0.06,1.0,wave,2647,0,0,0.5137891953154514,True
49,1,3,0.5,0.06,1.0,wave,2607,0,0,0.5155350978135789,True
49,1,4,0.5,0.06,1.0,wave,2572,0,0,0.5155520995334371,True
49,1,5,0.5,0.06,1.0,wave,2499,0,0,0.5162064825930373,True
49,1,6,0.5,0.06,1.0,wave,2486,0,0,0.5160901045856798,True
49,1,7,0.5,0.06,1.0,wave,2433,0,0,0.5182901767365392,True
49,1,8,0.5,0.06,1.0,wave,2410,0,0,0.5170124481327801,True
49,1,9,0.5,0.06,1.0,wave,2392,0,0,0.5183946488294314,True
49,1,10,0.5,0.06,1.0,wave,2369,0,0,0.5162515829463908,True
49,1,11,0.5,0.06,1.0,wave,2342,0,0,0.515798462852263,True
49,1,12,0.5,0.06,1.0,wave,2315,0,0,0.5183585313174947,True
49,1,13,0.5,0.06,1.0,wave,2302,0,0,0.5173761946133797,True
49,1,14,0.5,0.06,1.0,wave,2284,0,0,0.5175131348511384,True
49,1,15,0.5,0.06,1.0,wave,2279,0,0,0.5190873189995612,True
49,1,16,0.5,0.06,1.0,wave,2268,0,0,0.5189594356261023,True
49,1,17,0.5,0.06,1.0,wave,2250,0,0,0.5204444444444445,True
49,1,18,0.5,0.06,1.0,wave,6331,0,0,0.18512083399147053,True
49,1,19,0.5,0.06,1.0,wave,6205,0,0,0.18839645447219983,True
49,1,20,0.5,0.06,1.0,wave,6122,0,0,0.1911140150277687,True
49,1,21,0.5,0.06,1.0,wave,6010,0,0,0.19317803660565724,True
49,1,22,0.5,0.06,1.0,wave,5873,0,0,0.19751404733526307,True
49,1,23,0.5,0.06,1.0,wave,5776,0,0,0.20065789473684212,True
49,1,24,0.5,0.06,1.0,wave,5654,0,0,0.20428015564202334,True
49,1,25,0.5,0.06,1.0,wave,5575,0,0,0.20663677130044844,True
49,1,26,0.5,0.06,1.0,wave,5468,0,0,0.2099487929773226,True
49,1,27,0.5,0.06,1.0,wave,5385,0,0,0.21207056638811514,True
49,1,28,0.5,0.06,1.0,wave,5283,0,0,0.21578648495173197,True
49,1,29,0.5,0.06,1.0,wave,5192,0,0,0.21822033898305085,True
49,1,30,0.5,0.06,1.0,wave,5089,0,0,0.22244055806641777,True
49,1,31,0.5,0.06,1.0,wave,5012,0,0,0.22486033519553073,True
49,1,32,0.5,0.06,1.0,wave,4928,0,0,0.22849025974025974,True
49,1,33,0.5,0.06,1.0,wave,4861,0,0,0.23143386134540217,True
49,1,34,0.5,0.06,1.0,wave,4789,0,0,0.23449571935685948,True
49,1,35,0.5,0.06,1.0,wave,4702,0,0,0.4727775414717142,True
49,1,36,0.5,0.06,1.0,wave,4605,0,0,0.4766558089033659,True
49,1,37,0.5,0.06,1.0,wave,4558,0,0,0.47871873628784556,True
49,1,38,0.5,0.06,1.0,wave,4510,0,0,0.4802660753880266,True
49,1,39,0.5,0.06,1.0,wave,4460,0,0,0.48071748878923765,True
49,1,40,0.5,0.06,1.0,wave,4410,0,0,0.481859410430839,True
49,1,41,0.5,0.06,1.0,wave,4439,0,0,0.48344221671547644,True
49,1,42,0.5,0.06,1.0,wave,4434,0,0,0.485340550293189,True
49,1,43,0.5,0.06,1.0,wave,4430,0,0,0.4866817155756208,True
49,1,44,0.5,0.06,1.0,wave,4387,0,0,0.48392979256895374,True
49,1,45,0.5,0.06,1.0,wave,4383,0,0,0.48277435546429387,True
49,1,46,0.5,0.06,1.0,wave,4326,0,0,0.48428109107720757,True
49,1,47,0.5,0.06,1.0,wave,4282,0,0,0.48668846333489024,True
49,1,48,0.5,0.06,1.0,wave,4245,0,0,0.4876325088339223,True
49,1,49,0.5,0.06,1.0,wave,4178,0,0,0.4865964576352322,True
49,1,50,0.5,0.06,1.0,wave,4148,0,0,0.4879459980713597,True
49,1,51,0.5,0.06,1.0,wave,4113,0,0,0.4889375151957209,True
49,1,52,0.5,0.06,1.0,wave,4078,0,0,0.4872486512996567,True
49,2,1,0.5,0.06,1.0,wave,4021,6,0,0.48843571250932605,False
49,2,2,0.5,0.06,1.0,wave,3985,6,0,0.48983688833124217,False
49,2,3,0.5,0.06,1.0,wave,3925,6,1,0.4899363057324841,False
49,2,4,0.5,0.06,1.0,wave,3878,5,1,0.4922640536358948,False
49,2,5,0.5,0.06,1.0,wave,3842,5,4,0.4932326913066111,False
49,2,6,0.5,0.06,1.0,wave,3799,5,4,0.4967096604369571,False
49,2,7,0.5,0.06,1.0,wave,3747,4,1,0.4990659194021884,False
49,2,8,0.5,0.06,1.0,wave,3711,3,2,0.4995957962813258,False
49,2,9,0.5,0.06,1.0,wave,3682,8,2,0.4991852254209669,False
49,2,10,0.5,0.06,1.0,wave,3640,6,0,0.5010989010989011,False
49,2,11,0.5,0.06,1.0,wave,3601,6,5,0.5031935573451819,False
49,2,12,0.5,0.06,1.0,wave,3587,10,4,0.5057150822414274,False
49,2,13,0.5,0.06,1.0,wave,3546,5,2,0.5076142131979695,False
49,2,14,0.5,0.06,1.0,wave,3503,10,3,0.5078504139309163,False
49,2,15,0.5,0.06,1.0,wave,3464,9,2,0.5098152424942263,False
49,2,16,0.5,0.06,1.0,wave,3431,10,3,0.5112212183037016,False
49,2,17,0.5,0.06,1.0,wave,3377,10,3,0.511400651465798,False
49,2,18,0.5,0.06,1.0,wave,5935,10,4,0.2919966301600674,False
49,2,19,0.5,0.06,1.0,wave,5852,17,3,0.29477101845522896,False
49,2,20,0.5,0.06,1.0,wave,5770,19,4,0.2979202772963605,False
49,2,21,0.5,0.06,1.0,wave,5648,22,10,0.30187677053824363,False
49,2,22,0.5,0.06,1.0,wave,5590,23,14,0.3062611806797853,False
49,2,23,0.5,0.06,1.0,wave,5475,26,12,0.3101369863013699,False
49,2,24,0.5,0.06,1.0,wave,5391,30,7,0.3123724726395845,False
49,2,25,0.5,0.06,1.0,wave,5290,29,7,0.31379962192816635,False
49,2,26,0.5,0.06,1.0,wave,5181,34,16,0.3204014668982822,False
49,2,27,0.5,0.06,1.0,wave,5107,37,17,0.3242608184844331,False
49,2,28,0.5,0.06,1.0,wave,5019,33,10,0.327356047021319,False
49,2,29,0.5,0.06,1.0,wave,4900,30,10,0.33163265306122447,False
49,2,30,0.5,0.06,1.0,wave,4817,34,14,0.33506331741747974,False
49,2,31,0.5,0.06,1.0,wave,4694,36,16,0.3397954835960801,False
49,2,32,0.5,0.06,1.0,wave,4626,29,15,0.341980112408128,False
49,2,33,0.5,0.06,1.0,wave,4559,26,15,0.34656722965562625,False
49,2,34,0.5,0.06,1.0,wave,4500,21,9,0.3488888888888889,False
49,2,35,0.5,0.06,1.0,wave,4429,20,7,0.5841047640550915,False
49,2,36,0.5,0.06,1.0,wave,4374,20,9,0.5861911294010059,False
49,2,37,0.5,0.06,1.0,wave,4299,15,10,0.591300302395906,False
49,2,38,0.5,0.06,1.0,wave,4253,12,10,0.5925229249941218,False
49,2,39,0.5,0.06,1.0,wave,4206,9,4,0.5955777460770328,False
49,2,40,0.5,0.06,1.0,wave,4163,5,0,0.5974057170309872,False
49,2,41,0.5,0.06,1.0,wave,4254,5,0,0.5987306064880112,False
49,2,42,0.5,0.06,1.0,wave,4240,4,2,0.6025943396226415,False
49,2,43,0.5,0.06,1.0,wave,4214,6,3,0.6013289036544851,False
49,2,44,0.5,0.06,1.0,wave,4222,5,2,0.6039791567977262,False
49,2,45,0.5,0.06,1.0,wave,4197,6,2,0.6056707171789374,False
49,2,46,0.5,0.06,1.0,wave,4119,5,3,0.6079145423646516,False
49,2,47,0.5,0.06,1.0,wave,4091,6,2,0.6088975800537766,False
49,2,48,0.5,0.06,1.0,wave,4065,4,1,0.6125461254612546,False
49,2,49,0.5,0.06,1.0,wave,4038,5,1,0.6141654284299158,False
49,2,50,0.5,0.06,1.0,wave,4028,3,0,0.6144488579940417,False
49,2,51,0.5,0.06,1.0,wave,4013,4,2,0.6150012459506603,False
49,2,52,0.5,0.06,1.0,wave,3985,5,2,0.617314930991217,False
49,3,1,0.5,0.06,1.0,wave,3957,3,1,0.6161233257518322,False
49,3,2,0.5,0.06,1.0,wave,3930,5,2,0.6173027989821883,False
49,3,3,0.5,0.06,1.0,wave,3906,4,2,0.6190476190476191,False
49,3,4,0.5,0.06,1.0,wave,3863,5,2,0.6212787988609889,False
49,3,5,0.5,0.06,1.0,wave,3834,5,2,0.6218049034950444,False
49,3,6,0.5,0.06,1.0,wave,3795,7,2,0.6239789196310935,False
