rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.015,0.5,wave,2765,0,0,0.49077757685352624,True
49,1,2,0.5,0.015,0.5,wave,2720,0,0,0.4904411764705882,True
49,1,3,0.5,0.015,0.5,wave,2664,0,0,0.4913663663663664,True
49,1,4,0.5,0.015,0.5,wave,2633,0,0,0.490315229775921,True
49,1,5,0.5,0.015,0.5,wave,2599,0,0,0.49057329742208544,True
49,1,6,0.5,0.015,0.5,wave,2574,0,0,0.49184149184149184,True
49,1,7,0.5,0.015,0.5,wave,2540,0,0,0.49015748031496065,True
49,1,8,0.5,0.015,0.5,wave,2504,0,0,0.48961661341853036,True
49,1,9,0.5,0.015,0.5,wave,2476,0,0,0.4939418416801292,True
49,1,10,0.5,0.015,0.5,wave,2452,0,0,0.49592169657422513,True
49,1,11,0.5,0.015,0.5,wave,2421,0,0,0.4969021065675341,True
49,1,12,0.5,0.015,0.5,wave,2382,0,0,0.4991603694374475,True
49,1,13,0.5,0.015,0.5,wave,2350,0,0,0.5,True
49,1,14,0.5,0.015,0.5,wave,2314,0,0,0.5051858254105445,True
49,1,15,0.5,0.015,0.5,wave,2279,0,0,0.5068012286090391,True
49,1,16,0.5,0.015,0.5,wave,2267,0,0,0.5094838994265549,True
49,1,17,0.5,0.015,0.5,wave,2238,0,0,0.5125111706881144,True
49,1,18,0.5,0.015,0.5,wave,6539,0,0,0.17510322679308762,True
49,1,19,0.5,0.015,0.5,wave,6410,0,0,0.178003120124805,True
49,1,20,0.5,0.015,0.5,wave,6302,0,0,0.1804189146302761,True
49,1,21,0.5,0.015,0.5,wave,6187,0,0,0.18280265071925003,True
49,1,22,0.5,0.015,0.5,wave,6047,0,0,0.18637340830163718,True
49,1,23,0.5,0.015,0.5,wave,5952,0,0,0.18884408602150538,True
49,1,24,0.5,0.015,0.5,wave,5807,0,0,0.19476493886688478,True
49,1,25,0.5,0.015,0.5,wave,5687,0,0,0.19852294707227008,True
49,1,26,0.5,0.015,0.5,wave,5594,0,0,0.2005720414730068,True
49,1,27,0.5,0.015,0.5,wave,5466,0,0,0.2039882912550311,True
49,1,28,0.5,0.015,0.5,wave,5375,0,0,0.2076279069767442,True
49,1,29,0.5,0.015,0.5,wave,5292,0,0,0.21069538926681783,True
49,1,30,0.5,0.015,0.5,wave,5196,0,0,0.21401077752117012,True
49,1,31,0.5,0.015,0.5,wave,5096,0,0,0.21762166405023547,True
49,1,32,0.5,0.015,0.5,wave,4991,0,0,0.22119815668202766,True
49,1,33,0.5,0.015,0.5,wave,4870,0,0,0.224435318275154,True
49,1,34,0.5,0.015,0.5,wave,4770,0,0,0.23039832285115305,True
49,1,35,0.5,0.015,0.5,wave,4658,0,0,0.4635036496350365,True
49,1,36,0.5,0.015,0.5,wave,4566,0,0,0.46583442838370565,True
49,1,37,0.5,0.015,0.5,wave,4496,0,0,0.46930604982206403,True
49,1,38,0.5,0.015,0.5,wave,4429,0,0,0.47234138631745315,True
49,1,39,0.5,0.015,0.5,wave,4367,0,0,0.47217769635905654,True
49,1,40,0.5,0.015,0.5,wave,4321,0,0,0.47419578801203427,True
49,1,41,0.5,0.015,0.5,wave,4421,0,0,0.47613662067405566,True
49,1,42,0.5,0.015,0.5,wave,4403,0,0,0.47831024301612535,True
49,1,43,0.5,0.015,0.5,wave,4376,0,0,0.47943327239488115,True
49,1,44,0.5,0.015,0.5,wave,4357,0,0,0.4808354372274501,True
49,1,45,0.5,0.015,0.5,wave,4336,0,0,0.48247232472324725,True
49,1,46,0.5,0.015,0.5,wave,4205,0,0,0.4822829964328181,True
49,1,47,0.5,0.015,0.5,wave,4159,0,0,0.4832892522240923,True
49,1,48,0.5,0.015,0.5,wave,4131,0,0,0.48704914064391186,True
49,1,49,0.5,0.015,0.5,wave,4079,0,0,0.48712919833292473,True
49,1,50,0.5,0.015,0.5,wave,4038,0,0,0.48860822189202574,True
49,1,51,0.5,0.015,0.5,wave,3983,0,0,0.48882751694702486,True
49,1,52,0.5,0.015,0.5,wave,3934,0,0,0.48957803762074226,True
49,2,1,0.5,0.015,0.5,wave,3902,7,0,0.4902614044079959,False
49,2,2,0.5,0.015,0.5,wave,3869,7,0,0.4926337554923753,False
49,2,3,0.5,0.015,0.5,wave,3827,7,2,0.4928142147896525,False
49,2,4,0.5,0.015,0.5,wave,3791,8,4,0.4948562384595094,False
49,2,5,0.5,0.015,0.5,wave,3736,10,2,0.49598501070663814,False
49,2,6,0.5,0.015,0.5,wave,3698,8,1,0.4975662520281233,False
49,2,7,0.5,0.015,0.5,wave,3646,9,5,0.5005485463521667,False
49,2,8,0.5,0.015,0.5,wave,3594,12,5,0.5022259321090706,False
49,2,9,0.5,0.015,0.5,wave,3541,10,4,0.504659700649534,False
49,2,10,0.5,0.015,0.5,wave,3506,10,4,0.5051340559041643,False
49,2,11,0.5,0.015,0.5,wave,3464,13,2,0.5066397228637414,False
49,2,12,0.5,0.015,0.5,wave,3425,11,3,0.5089051094890511,False
49,2,13,0.5,0.015,0.5,wave,3377,11,4,0.505478235119929,False
49,2,14,0.5,0.015,0.5,wave,3326,9,4,0.5093205051112447,False
49,2,15,0.5,0.015,0.5,wave,3292,9,6,0.5075941676792224,False
49,2,16,0.5,0.015,0.5,wave,3253,11,5,0.5121426375653243,False
49,2,17,0.5,0.015,0.5,wave,3213,10,4,0.5126050420168067,False
49,2,18,0.5,0.015,0.5,wave,5605,10,4,0.2909901873327386,False
49,2,19,0.5,0.015,0.5,wave,5538,6,1,0.29216323582520765,False
49,2,20,0.5,0.015,0.5,wave,5409,13,2,0.2952486596413385,False
49,2,21,0.5,0.015,0.5,wave,5295,18,4,0.30009442870632674,False
49,2,22,0.5,0.015,0.5,wave,5199,22,4,0.30332756299288327,False
49,2,23,0.5,0.015,0.5,wave,5089,25,6,0.3063470229907644,False
49,2,24,0.5,0.015,0.5,wave,5027,24,7,0.30873284264969164,False
49,2,25,0.5,0.015,0.5,wave,4928,21,5,0.31493506493506496,False
49,2,26,0.5,0.015,0.5,wave,4814,23,10,0.31948483589530535,False
49,2,27,0.5,0.015,0.5,wave,4721,20,12,0.3234484219445033,False
49,2,28,0.5,0.015,0.5,wave,4621,19,7,0.32785111447738585,False
49,2,29,0.5,0.015,0.5,wave,4548,20,5,0.329155672823219,False
49,2,30,0.5,0.015,0.5,wave,4471,23,6,0.33348244240662045,False
49,2,31,0.5,0.015,0.5,wave,4408,24,7,0.33598003629764067,False
49,2,32,0.5,0.015,0.5,wave,4336,25,11,0.3392527675276753,False
49,2,33,0.5,0.015,0.5,wave,4262,25,12,0.340215861098076,False
49,2,34,0.5,0.015,0.5,wave,4143,19,4,0.34588462466811487,False
49,2,35,0.5,0.015,0.5,wave,4077,18,6,0.5933284277655139,False
49,2,36,0.5,0.015,0.5,wave,3996,18,9,0.5970970970970971,False
49,2,37,0.5,0.015,0.5,wave,3936,17,9,0.6001016260162602,False
49,2,38,0.5,0.015,0.5,wave,3885,12,5,0.6015444015444016,False
49,2,39,0.5,0.015,0.5,wave,3834,9,3,0.6045905059989567,False
49,2,40,0.5,0.015,0.5,wave,3800,13,5,0.6036842105263158,False
49,2,41,0.5,0.015,0.5,wave,3984,11,4,0.6036646586345381,False
49,2,42,0.5,0.015,0.5,wave,3933,9,5,0.6066615814899567,False
49,2,43,0.5,0.015,0.5,wave,3930,14,5,0.6089058524173028,False
49,2,44,0.5,0.015,0.5,wave,3865,10,4,0.6067270375161707,False
49,2,45,0.5,0.015,0.5,wave,3870,11,5,0.6090439276485788,False
49,2,46,0.5,0.015,0.5,wave,3737,12,3,0.6130586031576131,False
49,2,47,0.5,0.015,0.5,wave,3699,11,6,0.6123276561232766,False
49,2,48,0.5,0.015,0.5,wave,3685,11,7,0.6130257801899593,False
49,2,49,0.5,0.015,0.5,wave,3653,8,3,0.6167533534081577,False
49,2,50,0.5,0.015,0.5,wave,3621,7,1,0.616128141397404,False
49,2,51,0.5,0.015,0.5,wave,3605,6,0,0.6171983356449375,False
49,2,52,0.5,0.015,0.5,wave,3559,6,1,0.6187131216633885,False
49,3,1,0.5,0.015,0.5,wave,3535,7,4,0.6183875530410183,False
49,3,2,0.5,0.015,0.5,wave,3500,7,4,0.6202857142857143,False
49,3,3,0.5,0.015,0.5,wave,3445,5,3,0.618577648766328,False
49,3,4,0.5,0.015,0.5,wave,3413,6,3,0.6191034280691474,False
49,3,5,0.5,0.015,0.5,wave,3382,5,1,0.6209343583678297,False
49,3,6,0.5,0.015,0.5,wave,3342,4,1,0.6220825852782765,False
49,3,7,0.5,0.015,0.5,wave,3308,4,4,0.6224304715840387,False
49,3,8,0.5,0.015,0.5,wave,3279,7,3,0.623360780725831,False
49,3,9,0.5,0.015,0.5,wave,3247,2,0,0.6248845087773329,False
49,3,10,0.5,0.015,0.5,wave,3225,2,1,0.6263565891472869,False
49,3,11,0.5,0.015,0.5,wave,3196,3,1,0.6279724655819775,False
49,3,12,0.5,0.015,0.5,wave,3169,2,1,0.6301672451877564,False
49,3,13,0.5,0.015,0.5,wave,3130,3,1,0.6287539936102237,False
49,3,14,0.5,0.015,0.5,wave,3106,2,0,0.6300708306503542,False
49,3,15,0.5,0.015,0.5,wave,3061,2,1,0.6301862136556681,False
49,3,16,0.5,0.015,0.5,wave,3018,2,2,0.6328694499668654,False
49,3,17,0.5,0.015,0.5,wave,2985,2,1,0.6318257956448912,False
49,3,18,0.5,0.015,0.5,wave,6381,1,0,0.2958783889672465,False
49,3,19,0.5,0.015,0.5,wave,6279,1,0,0.29909221213569037,False
49,3,20,0.5,0.015,0.5,wave,6158,1,0,0.30220850925625203,False
49,3,21,0.5,0.015,0.5,wave,6049,1,1,0.30666225822449994,False
49,3,22,0.5,0.015,0.5,wave,5907,9,1,0.3116641273065854,False
49,3,23,0.5,0.015,0.5,wave,5765,7,1,0.3155247181266262,False
49,3,24,0.5,0.015,0.5,wave,5693,12,4,0.31828561391182153,False
49,3,25,0.5,0.015,0.5,wave,5564,20,4,0.32207045291157443,False
49,3,26,0.5,0.015,0.5,wave,5434,24,4,0.3275671696724328,False
49,3,27,0.5,0.015,0.5,wave,5331,26,12,0.33014443819170886,False
49,3,28,0.5,0.015,0.5,wave,5234,25,12,0.3333970194879633,False
49,3,29,0.5,0.015,0.5,wave,5107,24,11,0.3389465439592716,False
49,3,30,0.5,0.015,0.5,wave,5028,25,8,0.34228321400159106,False
49,3,31,0.5,0.015,0.5,wave,4948,22,4,0.34458367016976554,False
49,3,32,0.5,0.015,0.5,wave,4860,20,11,0.3508230452674897,False
49,3,33,0.5,0.015,0.5,wave,4776,21,13,0.35406197654941374,False
49,3,34,0.5,0.015,0.5,wave,4669,17,7,0.359391732705076,False
49,3,35,0.5,0.015,0.5,wave,4563,11,6,0.5676090291474907,False
49,3,36,0.5,0.015,0.5,wave,4437,12,6,0.5729096236195628,False
49,3,37,0.5,0.015,0.5,wave,4349,7,2,0.5757645435732353,False
