rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.045,0.5,propagule,2614,0,0,0.09563886763580719,True
13,1,2,0.1,0.045,0.5,propagule,2569,0,0,0.09926041261191125,True
13,1,3,0.1,0.045,0.5,propagule,2462,0,0,0.10316815597075549,True
13,1,4,0.1,0.045,0.5,propagule,2392,0,0,0.10702341137123746,True
13,1,5,0.1,0.045,0.5,propagule,2294,0,0,0.11203138622493461,True
13,1,6,0.1,0.045,0.5,propagule,2250,0,0,0.11422222222222222,True
13,1,7,0.1,0.045,0.5,propagule,2209,0,0,0.11679492983250339,True
13,1,8,0.1,0.045,0.5,propagule,2164,0,0,0.11829944547134935,True
13,1,9,0.1,0.045,0.5,propagule,2112,0,0,0.12073863636363637,True
13,1,10,0.1,0.045,0.5,propagule,2101,0,0,0.12184673964778676,True
13,1,11,0.1,0.045,0.5,propagule,2049,0,0,0.12298682284040996,True
13,1,12,0.1,0.045,0.5,propagule,2009,0,0,0.12394225983076157,True
13,1,13,0.1,0.045,0.5,propagule,1961,0,0,0.12799592044875063,True
13,1,14,0.1,0.045,0.5,propagule,1924,0,0,0.12785862785862787,True
13,1,15,0.1,0.045,0.5,propagule,1882,0,0,0.12858660998937302,True
13,1,16,0.1,0.045,0.5,propagule,1849,0,0,0.13304488912925905,True
13,1,17,0.1,0.045,0.5,propagule,1832,0,0,0.13427947598253276,True
13,1,18,0.1,0.045,0.5,propagule,5127,0,0,0.04837136727130876,True
13,1,19,0.1,0.045,0.5,propagule,5041,0,0,0.05098194802618528,True
13,1,20,0.1,0.045,0.5,propagule,4957,0,0,0.053459753883397215,True
13,1,21,0.1,0.045,0.5,propagule,4858,0,0,0.05557842733635241,True
13,1,22,0.1,0.045,0.5,propagule,4744,0,0,0.057546374367622256,True
13,1,23,0.1,0.045,0.5,propagule,4611,0,0,0.0605074821080026,True
13,1,24,0.1,0.045,0.5,propagule,4489,0,0,0.06304299398529739,True
13,1,25,0.1,0.045,0.5,propagule,4404,0,0,0.06425976385104451,True
13,1,26,0.1,0.045,0.5,propagule,4278,0,0,0.0675549322113137,True
