rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.0,1.0,wave,2878,0,0,0.10423905489923559,True
40,1,2,0.1,0.0,1.0,wave,2854,0,0,0.106166783461808,True
40,1,3,0.1,0.0,1.0,wave,2825,0,0,0.10938053097345132,True
40,1,4,0.1,0.0,1.0,wave,2805,0,0,0.10980392156862745,True
40,1,5,0.1,0.0,1.0,wave,2767,0,0,0.11348030357788218,True
40,1,6,0.1,0.0,1.0,wave,2767,0,0,0.11348030357788218,True
40,1,7,0.1,0.0,1.0,wave,2733,0,0,0.11489206000731797,True
40,1,8,0.1,0.0,1.0,wave,2705,0,0,0.11534195933456562,True
40,1,9,0.1,0.0,1.0,wave,2685,0,0,0.11769087523277467,True
40,1,10,0.1,0.0,1.0,wave,2675,0,0,0.12037383177570093,True
40,1,11,0.1,0.0,1.0,wave,2641,0,0,0.12154486936766376,True
40,1,12,0.1,0.0,1.0,wave,2613,0,0,0.1251435132032147,True
40,1,13,0.1,0.0,1.0,wave,2584,0,0,0.12461300309597523,True
40,1,14,0.1,0.0,1.0,wave,2566,0,0,0.1270459859703819,True
40,1,15,0.1,0.0,1.0,wave,2533,0,0,0.12988551125148046,True
40,1,16,0.1,0.0,1.0,wave,2514,0,0,0.13007159904534607,True
40,1,17,0.1,0.0,1.0,wave,2499,0,0,0.1332533013205282,True
40,1,18,0.1,0.0,1.0,wave,7217,0,0,0.04766523486213108,True
40,1,19,0.1,0.0,1.0,wave,7102,0,0,0.051253168121655875,True
40,1,20,0.1,0.0,1.0,wave,6979,0,0,0.05430577446625591,True
40,1,21,0.1,0.0,1.0,wave,6865,0,0,0.0562272396212673,True
40,1,22,0.1,0.0,1.0,wave,6715,0,0,0.05778108711839166,True
40,1,23,0.1,0.0,1.0,wave,6620,0,0,0.060876132930513596,True
40,1,24,0.1,0.0,1.0,wave,6510,0,0,0.06313364055299539,True
40,1,25,0.1,0.0,1.0,wave,6382,0,0,0.06502663741773738,True
40,1,26,0.1,0.0,1.0,wave,6243,0,0,0.06743552779112606,True
40,1,27,0.1,0.0,1.0,wave,6105,0,0,0.06928746928746929,True
40,1,28,0.1,0.0,1.0,wave,5989,0,0,0.07213224244448155,True
40,1,29,0.1,0.0,1.0,wave,5850,0,0,0.07435897435897436,True
40,1,30,0.1,0.0,1.0,wave,5754,0,0,0.07577337504344804,True
40,1,31,0.1,0.0,1.0,wave,5665,0,0,0.07749338040600176,True
40,1,32,0.1,0.0,1.0,wave,5592,0,0,0.08011444921316166,True
40,1,33,0.1,0.0,1.0,wave,5530,0,0,0.08191681735985533,True
40,1,34,0.1,0.0,1.0,wave,5451,0,0,0.08475509080902587,True
40,1,35,0.1,0.0,1.0,wave,5357,0,0,0.14952398730632818,True
40,1,36,0.1,0.0,1.0,wave,5247,0,0,0.15113398132266057,True
40,1,37,0.1,0.0,1.0,wave,5158,0,0,0.1541295075610702,True
40,1,38,0.1,0.0,1.0,wave,5110,0,0,0.15655577299412915,True
40,1,39,0.1,0.0,1.0,wave,5041,0,0,0.15790517754413808,True
40,1,40,0.1,0.0,1.0,wave,4989,0,0,0.15975145319703346,True
40,1,41,0.1,0.0,1.0,wave,4970,0,0,0.16841046277665997,True
40,1,42,0.1,0.0,1.0,wave,4919,0,0,0.17137629599512097,True
40,1,43,0.1,0.0,1.0,wave,4857,0,0,0.17521103561869467,True
40,1,44,0.1,0.0,1.0,wave,4800,0,0,0.17604166666666668,True
40,1,45,0.1,0.0,1.0,wave,4787,0,0,0.18174221850846042,True
40,1,46,0.1,0.0,1.0,wave,4701,0,0,0.1801744309721336,True
40,1,47,0.1,0.0,1.0,wave,4666,0,0,0.1836690955850836,True
40,1,48,0.1,0.0,1.0,wave,4635,0,0,0.18468176914778855,True
40,1,49,0.1,0.0,1.0,wave,4607,0,0,0.186238332971565,True
40,1,50,0.1,0.0,1.0,wave,4586,0,0,0.18970780636720452,True
40,1,51,0.1,0.0,1.0,wave,4537,0,0,0.1902137976636544,True
40,1,52,0.1,0.0,1.0,wave,4502,0,0,0.19169258107507775,True
40,2,1,0.1,0.0,1.0,wave,4454,9,0,0.1946564885496183,False
40,2,2,0.1,0.0,1.0,wave,4420,9,0,0.19705882352941176,False
40,2,3,0.1,0.0,1.0,wave,4366,9,4,0.19766376546037562,False
40,2,4,0.1,0.0,1.0,wave,4317,21,4,0.20060227009497336,False
40,2,5,0.1,0.0,1.0,wave,4264,17,4,0.20121951219512196,False
40,2,6,0.1,0.0,1.0,wave,4213,26,8,0.20484215523380014,False
