rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.015,1.0,propagule,2768,0,0,0.0968208092485549,True
36,1,2,0.1,0.015,1.0,propagule,2706,0,0,0.0975609756097561,True
36,1,3,0.1,0.015,1.0,propagule,2643,0,0,0.09988649262202043,True
36,1,4,0.1,0.015,1.0,propagule,2590,0,0,0.10038610038610038,True
36,1,5,0.1,0.015,1.0,propagule,2520,0,0,0.10396825396825397,True
36,1,6,0.1,0.015,1.0,propagule,2495,0,0,0.10460921843687375,True
36,1,7,0.1,0.015,1.0,propagule,2460,0,0,0.10691056910569105,True
36,1,8,0.1,0.015,1.0,propagule,2439,0,0,0.10947109471094711,True
36,1,9,0.1,0.015,1.0,propagule,2407,0,0,0.11051100955546324,True
36,1,10,0.1,0.015,1.0,propagule,2387,0,0,0.11311269375785504,True
36,1,11,0.1,0.015,1.0,propagule,2370,0,0,0.11645569620253164,True
36,1,12,0.1,0.015,1.0,propagule,2331,0,0,0.11668811668811668,True
36,1,13,0.1,0.015,1.0,propagule,2316,0,0,0.11787564766839378,True
36,1,14,0.1,0.015,1.0,propagule,2291,0,0,0.11828895678742907,True
36,1,15,0.1,0.015,1.0,propagule,2230,0,0,0.11524663677130045,True
36,1,16,0.1,0.015,1.0,propagule,2209,0,0,0.11951109099139882,True
36,1,17,0.1,0.015,1.0,propagule,2180,0,0,0.12201834862385322,True
36,1,18,0.1,0.015,1.0,propagule,6355,0,0,0.04358772619984264,True
36,1,19,0.1,0.015,1.0,propagule,6276,0,0,0.0455704270235819,True
36,1,20,0.1,0.015,1.0,propagule,6087,0,0,0.04665680959421718,True
36,1,21,0.1,0.015,1.0,propagule,5997,0,0,0.04952476238119059,True
36,1,22,0.1,0.015,1.0,propagule,5858,0,0,0.05172413793103448,True
36,1,23,0.1,0.015,1.0,propagule,5700,0,0,0.05403508771929825,True
36,1,24,0.1,0.015,1.0,propagule,5582,0,0,0.05768541741311358,True
