rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.015,2.5,wave,2719,0,0,0.5064361897756529,True
17,1,2,0.5,0.015,2.5,wave,2663,0,0,0.503942921517086,True
17,1,3,0.5,0.015,2.5,wave,2610,0,0,0.5042145593869731,True
17,1,4,0.5,0.015,2.5,wave,2566,0,0,0.5085736554949337,True
17,1,5,0.5,0.015,2.5,wave,2540,0,0,0.5122047244094489,True
17,1,6,0.5,0.015,2.5,wave,2511,0,0,0.5121465551573079,True
17,1,7,0.5,0.015,2.5,wave,2478,0,0,0.513317191283293,True
17,1,8,0.5,0.015,2.5,wave,2433,0,0,0.5178791615289766,True
17,1,9,0.5,0.015,2.5,wave,2403,0,0,0.5197669579692051,True
17,1,10,0.5,0.015,2.5,wave,2364,0,0,0.5190355329949239,True
17,1,11,0.5,0.015,2.5,wave,2342,0,0,0.5183603757472246,True
17,1,12,0.5,0.015,2.5,wave,2322,0,0,0.5202411714039621,True
17,1,13,0.5,0.015,2.5,wave,2291,0,0,0.5220427760803142,True
17,1,14,0.5,0.015,2.5,wave,2279,0,0,0.523036419482229,True
17,1,15,0.5,0.015,2.5,wave,2232,0,0,0.5237455197132617,True
17,1,16,0.5,0.015,2.5,wave,2222,0,0,0.5256525652565257,True
17,1,17,0.5,0.015,2.5,wave,2193,0,0,0.5253077975376197,True
17,1,18,0.5,0.015,2.5,wave,6356,0,0,0.1817180616740088,True
17,1,19,0.5,0.015,2.5,wave,6221,0,0,0.1830895354444623,True
17,1,20,0.5,0.015,2.5,wave,6085,0,0,0.18635990139687758,True
17,1,21,0.5,0.015,2.5,wave,5961,0,0,0.1902365374937091,True
17,1,22,0.5,0.015,2.5,wave,5853,0,0,0.1939176490688536,True
17,1,23,0.5,0.015,2.5,wave,5713,0,0,0.197444424995624,True
17,1,24,0.5,0.015,2.5,wave,5572,0,0,0.20190236898779612,True
17,1,25,0.5,0.015,2.5,wave,5462,0,0,0.2048700109849872,True
