rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.045,0.5,propagule,2674,0,0,0.6148092744951383,True
50,1,2,0.6,0.045,0.5,propagule,2643,0,0,0.6155883465758608,True
50,1,3,0.6,0.045,0.5,propagule,2579,0,0,0.6149670414889492,True
50,1,4,0.6,0.045,0.5,propagule,2547,0,0,0.6140557518649391,True
50,1,5,0.6,0.045,0.5,propagule,2486,0,0,0.6118262268704746,True
50,1,6,0.6,0.045,0.5,propagule,2480,0,0,0.6120967741935484,True
50,1,7,0.6,0.045,0.5,propagule,2428,0,0,0.6140856672158155,True
50,1,8,0.6,0.045,0.5,propagule,2411,0,0,0.6113645790128578,True
50,1,9,0.6,0.045,0.5,propagule,2374,0,0,0.6128896377422073,True
50,1,10,0.6,0.045,0.5,propagule,2356,0,0,0.6112054329371817,True
50,1,11,0.6,0.045,0.5,propagule,2301,0,0,0.612342459800087,True
50,1,12,0.6,0.045,0.5,propagule,2279,0,0,0.6138657305835893,True
50,1,13,0.6,0.045,0.5,propagule,2263,0,0,0.615112682280159,True
50,1,14,0.6,0.045,0.5,propagule,2248,0,0,0.6178825622775801,True
50,1,15,0.6,0.045,0.5,propagule,2222,0,0,0.6210621062106211,True
50,1,16,0.6,0.045,0.5,propagule,2221,0,0,0.619990995047276,True
50,1,17,0.6,0.045,0.5,propagule,2189,0,0,0.6226587482868889,True
50,1,18,0.6,0.045,0.5,propagule,6337,0,0,0.2174530534953448,True
50,1,19,0.6,0.045,0.5,propagule,6205,0,0,0.21804995970991137,True
50,1,20,0.6,0.045,0.5,propagule,6099,0,0,0.220527955402525,True
50,1,21,0.6,0.045,0.5,propagule,5990,0,0,0.22454090150250416,True
50,1,22,0.6,0.045,0.5,propagule,5852,0,0,0.22778537252221462,True
50,1,23,0.6,0.045,0.5,propagule,5742,0,0,0.23214907697666318,True
50,1,24,0.6,0.045,0.5,propagule,5609,0,0,0.23604920663219825,True
50,1,25,0.6,0.045,0.5,propagule,5505,0,0,0.23887375113533152,True
50,1,26,0.6,0.045,0.5,propagule,5372,0,0,0.24311243484735667,True
50,1,27,0.6,0.045,0.5,propagule,5272,0,0,0.24544764795144158,True
50,1,28,0.6,0.045,0.5,propagule,5155,0,0,0.24946653734238602,True
50,1,29,0.6,0.045,0.5,propagule,5046,0,0,0.25287356321839083,True
50,1,30,0.6,0.045,0.5,propagule,4932,0,0,0.25669099756691,True
50,1,31,0.6,0.045,0.5,propagule,4835,0,0,0.2597724922440538,True
50,1,32,0.6,0.045,0.5,propagule,4752,0,0,0.26325757575757575,True
50,1,33,0.6,0.045,0.5,propagule,4654,0,0,0.2660077352814783,True
50,1,34,0.6,0.045,0.5,propagule,4581,0,0,0.2685003274394237,True
50,1,35,0.6,0.045,0.5,propagule,4503,0,0,0.5276482345103265,True
50,1,36,0.6,0.045,0.5,propagule,4438,0,0,0.5286164939161785,True
50,1,37,0.6,0.045,0.5,propagule,4380,0,0,0.5310502283105023,True
50,1,38,0.6,0.045,0.5,propagule,4322,0,0,0.5340120314669135,True
50,1,39,0.6,0.045,0.5,propagule,4263,0,0,0.5350692000938306,True
50,1,40,0.6,0.045,0.5,propagule,4216,0,0,0.5348671726755219,True
50,1,41,0.6,0.045,0.5,propagule,4241,0,0,0.5371374675784013,True
50,1,42,0.6,0.045,0.5,propagule,4235,0,0,0.5369539551357733,True
50,1,43,0.6,0.045,0.5,propagule,4185,0,0,0.5400238948626045,True
50,1,44,0.6,0.045,0.5,propagule,4166,0,0,0.5379260681709074,True
50,1,45,0.6,0.045,0.5,propagule,4138,0,0,0.5405993233446109,True
50,1,46,0.6,0.045,0.5,propagule,4053,0,0,0.5410806809770541,True
50,1,47,0.6,0.045,0.5,propagule,4039,0,0,0.5407279029462738,True
50,1,48,0.6,0.045,0.5,propagule,4012,0,0,0.542123629112662,True
50,1,49,0.6,0.045,0.5,propagule,3987,0,0,0.5435164283922749,True
50,1,50,0.6,0.045,0.5,propagule,3945,0,0,0.5434727503168568,True
50,1,51,0.6,0.045,0.5,propagule,3903,0,0,0.5454778375608507,True
50,1,52,0.6,0.045,0.5,propagule,3863,0,0,0.5459487444990939,True
50,2,1,0.6,0.045,0.5,propagule,3839,8,0,0.5470174524615785,False
50,2,2,0.6,0.045,0.5,propagule,3778,8,0,0.5460561143462149,False
50,2,3,0.6,0.045,0.5,propagule,3750,8,1,0.5469333333333334,False
50,2,4,0.6,0.045,0.5,propagule,3704,8,4,0.5477861771058316,False
50,2,5,0.6,0.045,0.5,propagule,3664,9,7,0.5491266375545851,False
50,2,6,0.6,0.045,0.5,propagule,3618,8,3,0.55085682697623,False
50,2,7,0.6,0.045,0.5,propagule,3576,5,2,0.5531319910514542,False
50,2,8,0.6,0.045,0.5,propagule,3545,8,2,0.5528913963328632,False
50,2,9,0.6,0.045,0.5,propagule,3507,5,2,0.5557456515540348,False
50,2,10,0.6,0.045,0.5,propagule,3473,7,2,0.555139648718687,False
50,2,11,0.6,0.045,0.5,propagule,3452,5,0,0.5561993047508691,False
50,2,12,0.6,0.045,0.5,propagule,3413,5,0,0.5549370055669499,False
50,2,13,0.6,0.045,0.5,propagule,3378,4,2,0.5589105979869745,False
50,2,14,0.6,0.045,0.5,propagule,3336,5,1,0.559052757793765,False
50,2,15,0.6,0.045,0.5,propagule,3307,4,1,0.5627456909585727,False
50,2,16,0.6,0.045,0.5,propagule,3267,3,2,0.56626874808693,False
50,2,17,0.6,0.045,0.5,propagule,3230,2,1,0.56656346749226,False
50,2,18,0.6,0.045,0.5,propagule,5534,1,0,0.32959884351282975,False
50,2,19,0.6,0.045,0.5,propagule,5453,1,1,0.33192737942417017,False
50,2,20,0.6,0.045,0.5,propagule,5338,7,1,0.33570625702510304,False
50,2,21,0.6,0.045,0.5,propagule,5259,6,2,0.33846738923749764,False
50,2,22,0.6,0.045,0.5,propagule,5162,10,3,0.34269662921348315,False
50,2,23,0.6,0.045,0.5,propagule,5086,8,3,0.3468344475029493,False
50,2,24,0.6,0.045,0.5,propagule,4970,9,6,0.3501006036217304,False
50,2,25,0.6,0.045,0.5,propagule,4907,7,6,0.35174240880374974,False
50,2,26,0.6,0.045,0.5,propagule,4800,3,3,0.35520833333333335,False
50,2,27,0.6,0.045,0.5,propagule,4729,3,1,0.35800380630154366,False
50,2,28,0.6,0.045,0.5,propagule,4638,2,0,0.36265631737818027,False
50,2,29,0.6,0.045,0.5,propagule,4545,2,0,0.36633663366336633,False
50,2,30,0.6,0.045,0.5,propagule,4461,2,0,0.3680789060748711,False
50,2,31,0.6,0.045,0.5,propagule,4404,3,0,0.371480472297911,False
50,2,32,0.6,0.045,0.5,propagule,4316,3,1,0.3744207599629286,False
