rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,1.5,propagule,2820,0,0,0.299645390070922,True
6,1,2,0.3,0.06,1.5,propagule,2772,0,0,0.3023088023088023,True
6,1,3,0.3,0.06,1.5,propagule,2666,0,0,0.3034508627156789,True
6,1,4,0.3,0.06,1.5,propagule,2578,0,0,0.30760279286268427,True
6,1,5,0.3,0.06,1.5,propagule,2490,0,0,0.3072289156626506,True
6,1,6,0.3,0.06,1.5,propagule,2372,0,0,0.3102866779089376,True
6,1,7,0.3,0.06,1.5,propagule,2282,0,0,0.310692375109553,True
6,1,8,0.3,0.06,1.5,propagule,2189,0,0,0.31110095934216536,True
6,1,9,0.3,0.06,1.5,propagule,2117,0,0,0.3108171941426547,True
6,1,10,0.3,0.06,1.5,propagule,2033,0,0,0.3098868666994589,True
6,1,11,0.3,0.06,1.5,propagule,1971,0,0,0.3074581430745814,True
6,1,12,0.3,0.06,1.5,propagule,1917,0,0,0.3114241001564945,True
6,1,13,0.3,0.06,1.5,propagule,1863,0,0,0.3113258185721954,True
6,1,14,0.3,0.06,1.5,propagule,1828,0,0,0.31017505470459517,True
6,1,15,0.3,0.06,1.5,propagule,1780,0,0,0.3112359550561798,True
6,1,16,0.3,0.06,1.5,propagule,1730,0,0,0.31271676300578033,True
6,1,17,0.3,0.06,1.5,propagule,1692,0,0,0.3132387706855792,True
6,1,18,0.3,0.06,1.5,propagule,4839,0,0,0.11014672452986154,True
6,1,19,0.3,0.06,1.5,propagule,4675,0,0,0.11486631016042781,True
6,1,20,0.3,0.06,1.5,propagule,4610,0,0,0.11626898047722342,True
6,1,21,0.3,0.06,1.5,propagule,4509,0,0,0.11953870037702373,True
6,1,22,0.3,0.06,1.5,propagule,4386,0,0,0.12197902416780666,True
6,1,23,0.3,0.06,1.5,propagule,4285,0,0,0.12508751458576428,True
6,1,24,0.3,0.06,1.5,propagule,4165,0,0,0.12677070828331333,True
6,1,25,0.3,0.06,1.5,propagule,4022,0,0,0.13102933863749378,True
6,1,26,0.3,0.06,1.5,propagule,3937,0,0,0.1361442722885446,True
6,1,27,0.3,0.06,1.5,propagule,3869,0,0,0.13879555440682348,True
6,1,28,0.3,0.06,1.5,propagule,3783,0,0,0.14142215173143008,True
6,1,29,0.3,0.06,1.5,propagule,3703,0,0,0.14420739940588712,True
6,1,30,0.3,0.06,1.5,propagule,3652,0,0,0.14704271631982474,True
6,1,31,0.3,0.06,1.5,propagule,3587,0,0,0.1497072762754391,True
6,1,32,0.3,0.06,1.5,propagule,3501,0,0,0.15281348186232505,True
6,1,33,0.3,0.06,1.5,propagule,3423,0,0,0.1551270815074496,True
6,1,34,0.3,0.06,1.5,propagule,3365,0,0,0.15572065378900446,True
6,1,35,0.3,0.06,1.5,propagule,3304,0,0,0.32052058111380144,True
6,1,36,0.3,0.06,1.5,propagule,3266,0,0,0.3230251071647275,True
6,1,37,0.3,0.06,1.5,propagule,3219,0,0,0.3268095681888785,True
6,1,38,0.3,0.06,1.5,propagule,3196,0,0,0.3285356695869837,True
6,1,39,0.3,0.06,1.5,propagule,3164,0,0,0.3309102402022756,True
6,1,40,0.3,0.06,1.5,propagule,3129,0,0,0.3314157877916267,True
6,1,41,0.3,0.06,1.5,propagule,3436,0,0,0.35011641443539,True
6,1,42,0.3,0.06,1.5,propagule,3425,0,0,0.3562043795620438,True
6,1,43,0.3,0.06,1.5,propagule,3395,0,0,0.3537555228276878,True
6,1,44,0.3,0.06,1.5,propagule,3381,0,0,0.3534457261165336,True
6,1,45,0.3,0.06,1.5,propagule,3429,0,0,0.3552055993000875,True
6,1,46,0.3,0.06,1.5,propagule,3231,0,0,0.35035592695759826,True
6,1,47,0.3,0.06,1.5,propagule,3164,0,0,0.34924146649810367,True
6,1,48,0.3,0.06,1.5,propagule,3135,0,0,0.35119617224880384,True
6,1,49,0.3,0.06,1.5,propagule,3092,0,0,0.3502587322121604,True
6,1,50,0.3,0.06,1.5,propagule,3052,0,0,0.3505897771952818,True
6,1,51,0.3,0.06,1.5,propagule,3030,0,0,0.35082508250825084,True
6,1,52,0.3,0.06,1.5,propagule,2987,0,0,0.3518580515567459,True
6,2,1,0.3,0.06,1.5,propagule,2943,1,0,0.3547400611620795,False
6,2,2,0.3,0.06,1.5,propagule,2905,1,0,0.35559380378657485,False
6,2,3,0.3,0.06,1.5,propagule,2872,1,1,0.35724233983286907,False
6,2,4,0.3,0.06,1.5,propagule,2840,1,1,0.35774647887323946,False
6,2,5,0.3,0.06,1.5,propagule,2811,1,1,0.35787975809320527,False
6,2,6,0.3,0.06,1.5,propagule,2787,1,1,0.3606027987082885,False
6,2,7,0.3,0.06,1.5,propagule,2742,0,0,0.362509117432531,False
6,2,8,0.3,0.06,1.5,propagule,2728,0,0,0.36436950146627567,False
6,2,9,0.3,0.06,1.5,propagule,2686,0,0,0.3637379002233805,False
6,2,10,0.3,0.06,1.5,propagule,2660,0,0,0.36466165413533835,False
6,2,11,0.3,0.06,1.5,propagule,2628,0,0,0.3660578386605784,False
6,2,12,0.3,0.06,1.5,propagule,2599,0,0,0.36860330896498655,False
6,2,13,0.3,0.06,1.5,propagule,2566,0,0,0.36983632112236947,False
6,2,14,0.3,0.06,1.5,propagule,2542,0,0,0.36939417781274586,False
6,2,15,0.3,0.06,1.5,propagule,2521,0,0,0.37048790162633877,False
6,2,16,0.3,0.06,1.5,propagule,2494,0,0,0.37129109863672816,False
6,2,17,0.3,0.06,1.5,propagule,2475,0,0,0.37373737373737376,False
6,2,18,0.3,0.06,1.5,propagule,4435,0,0,0.20789177001127396,False
6,2,19,0.3,0.06,1.5,propagule,4365,0,0,0.21076746849942726,False
6,2,20,0.3,0.06,1.5,propagule,4316,0,0,0.21037998146431883,False
