rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.03,2.0,wave,2785,0,0,0.5062836624775583,True
19,1,2,0.5,0.03,2.0,wave,2748,0,0,0.5083697234352256,True
19,1,3,0.5,0.03,2.0,wave,2699,0,0,0.5079659133012226,True
19,1,4,0.5,0.03,2.0,wave,2649,0,0,0.5145337863344658,True
19,1,5,0.5,0.03,2.0,wave,2607,0,0,0.5124664365170695,True
19,1,6,0.5,0.03,2.0,wave,2562,0,0,0.514832162373146,True
19,1,7,0.5,0.03,2.0,wave,2520,0,0,0.513095238095238,True
19,1,8,0.5,0.03,2.0,wave,2476,0,0,0.5141357027463651,True
19,1,9,0.5,0.03,2.0,wave,2433,0,0,0.5129469790382244,True
19,1,10,0.5,0.03,2.0,wave,2397,0,0,0.5152273675427618,True
19,1,11,0.5,0.03,2.0,wave,2367,0,0,0.5171102661596958,True
19,1,12,0.5,0.03,2.0,wave,2333,0,0,0.5156450921560223,True
19,1,13,0.5,0.03,2.0,wave,2294,0,0,0.5178727114210985,True
19,1,14,0.5,0.03,2.0,wave,2259,0,0,0.5179282868525896,True
19,1,15,0.5,0.03,2.0,wave,2237,0,0,0.5207867679928475,True
19,1,16,0.5,0.03,2.0,wave,2210,0,0,0.5208144796380091,True
19,1,17,0.5,0.03,2.0,wave,2193,0,0,0.5189238486092111,True
19,1,18,0.5,0.03,2.0,wave,6232,0,0,0.18292682926829268,True
19,1,19,0.5,0.03,2.0,wave,6129,0,0,0.18502202643171806,True
19,1,20,0.5,0.03,2.0,wave,5998,0,0,0.18956318772924308,True
19,1,21,0.5,0.03,2.0,wave,5870,0,0,0.19233390119250426,True
19,1,22,0.5,0.03,2.0,wave,5769,0,0,0.19448777951118046,True
19,1,23,0.5,0.03,2.0,wave,5682,0,0,0.19676170362548398,True
19,1,24,0.5,0.03,2.0,wave,5584,0,0,0.20146848137535817,True
19,1,25,0.5,0.03,2.0,wave,5462,0,0,0.20358842914683267,True
19,1,26,0.5,0.03,2.0,wave,5369,0,0,0.2069286645557832,True
19,1,27,0.5,0.03,2.0,wave,5242,0,0,0.21003433803891644,True
19,1,28,0.5,0.03,2.0,wave,5144,0,0,0.21325816485225504,True
19,1,29,0.5,0.03,2.0,wave,5026,0,0,0.2148826104257859,True
