rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,1.5,wave,2686,0,0,0.09717051377513031,True
33,1,2,0.1,0.0,1.5,wave,2663,0,0,0.09988734509951183,True
33,1,3,0.1,0.0,1.5,wave,2573,0,0,0.10493587252234746,True
33,1,4,0.1,0.0,1.5,wave,2557,0,0,0.10598357450136879,True
33,1,5,0.1,0.0,1.5,wave,2517,0,0,0.10846245530393325,True
33,1,6,0.1,0.0,1.5,wave,2474,0,0,0.11034761519805983,True
33,1,7,0.1,0.0,1.5,wave,2434,0,0,0.11257189811010682,True
33,1,8,0.1,0.0,1.5,wave,2393,0,0,0.11408274132887589,True
33,1,9,0.1,0.0,1.5,wave,2361,0,0,0.11605252011859382,True
33,1,10,0.1,0.0,1.5,wave,2316,0,0,0.11787564766839378,True
33,1,11,0.1,0.0,1.5,wave,2278,0,0,0.12115891132572432,True
33,1,12,0.1,0.0,1.5,wave,2235,0,0,0.12393736017897092,True
33,1,13,0.1,0.0,1.5,wave,2197,0,0,0.1247155211652253,True
33,1,14,0.1,0.0,1.5,wave,2166,0,0,0.1283471837488458,True
33,1,15,0.1,0.0,1.5,wave,2138,0,0,0.13096351730589337,True
33,1,16,0.1,0.0,1.5,wave,2129,0,0,0.13292625645843117,True
33,1,17,0.1,0.0,1.5,wave,2103,0,0,0.1331431288635283,True
33,1,18,0.1,0.0,1.5,wave,6150,0,0,0.047479674796747966,True
33,1,19,0.1,0.0,1.5,wave,5993,0,0,0.04972467879192391,True
33,1,20,0.1,0.0,1.5,wave,5908,0,0,0.053148273527420443,True
33,1,21,0.1,0.0,1.5,wave,5786,0,0,0.05409609402004839,True
33,1,22,0.1,0.0,1.5,wave,5698,0,0,0.05791505791505792,True
33,1,23,0.1,0.0,1.5,wave,5559,0,0,0.060442525634106854,True
33,1,24,0.1,0.0,1.5,wave,5483,0,0,0.06237461243844611,True
33,1,25,0.1,0.0,1.5,wave,5323,0,0,0.0640616193875634,True
33,1,26,0.1,0.0,1.5,wave,5262,0,0,0.06708475864690232,True
33,1,27,0.1,0.0,1.5,wave,5084,0,0,0.07120377655389457,True
33,1,28,0.1,0.0,1.5,wave,4980,0,0,0.07349397590361446,True
33,1,29,0.1,0.0,1.5,wave,4855,0,0,0.07579814624098867,True
33,1,30,0.1,0.0,1.5,wave,4755,0,0,0.07781282860147214,True
33,1,31,0.1,0.0,1.5,wave,4646,0,0,0.08092983211364614,True
33,1,32,0.1,0.0,1.5,wave,4565,0,0,0.08433734939759036,True
33,1,33,0.1,0.0,1.5,wave,4472,0,0,0.08743291592128802,True
33,1,34,0.1,0.0,1.5,wave,4406,0,0,0.08942351339083068,True
33,1,35,0.1,0.0,1.5,wave,4284,0,0,0.15569561157796452,True
33,1,36,0.1,0.0,1.5,wave,4236,0,0,0.15698772426817753,True
33,1,37,0.1,0.0,1.5,wave,4151,0,0,0.16020236087689713,True
33,1,38,0.1,0.0,1.5,wave,4112,0,0,0.16269455252918288,True
33,1,39,0.1,0.0,1.5,wave,4055,0,0,0.16325524044389642,True
33,1,40,0.1,0.0,1.5,wave,4031,0,0,0.16472339369883404,True
33,1,41,0.1,0.0,1.5,wave,4173,0,0,0.18739515935777618,True
33,1,42,0.1,0.0,1.5,wave,4174,0,0,0.19214183037853377,True
33,1,43,0.1,0.0,1.5,wave,4125,0,0,0.19296969696969696,True
33,1,44,0.1,0.0,1.5,wave,4130,0,0,0.19757869249394674,True
33,1,45,0.1,0.0,1.5,wave,4099,0,0,0.19638936325933154,True
33,1,46,0.1,0.0,1.5,wave,3946,0,0,0.18474404460212873,True
33,1,47,0.1,0.0,1.5,wave,3876,0,0,0.18240454076367388,True
33,1,48,0.1,0.0,1.5,wave,3868,0,0,0.18355739400206825,True
33,1,49,0.1,0.0,1.5,wave,3829,0,0,0.18438234525985897,True
33,1,50,0.1,0.0,1.5,wave,3799,0,0,0.18610160568570677,True
33,1,51,0.1,0.0,1.5,wave,3771,0,0,0.18721824449748078,True
33,1,52,0.1,0.0,1.5,wave,3737,0,0,0.18945678351618947,True
33,2,1,0.1,0.0,1.5,wave,3701,7,0,0.19184004323155904,False
33,2,2,0.1,0.0,1.5,wave,3665,7,0,0.19345156889495224,False
33,2,3,0.1,0.0,1.5,wave,3627,7,1,0.19465122690929143,False
33,2,4,0.1,0.0,1.5,wave,3584,8,2,0.19670758928571427,False
33,2,5,0.1,0.0,1.5,wave,3551,9,4,0.19684595888482118,False
33,2,6,0.1,0.0,1.5,wave,3522,9,3,0.19988642816581487,False
33,2,7,0.1,0.0,1.5,wave,3476,9,4,0.201668584579977,False
33,2,8,0.1,0.0,1.5,wave,3451,17,4,0.20515792523906115,False
33,2,9,0.1,0.0,1.5,wave,3402,15,4,0.2075249853027631,False
33,2,10,0.1,0.0,1.5,wave,3380,18,5,0.21035502958579883,False
33,2,11,0.1,0.0,1.5,wave,3332,20,9,0.2103841536614646,False
33,2,12,0.1,0.0,1.5,wave,3313,23,10,0.213703591910655,False
33,2,13,0.1,0.0,1.5,wave,3259,17,7,0.21540349800552316,False
33,2,14,0.1,0.0,1.5,wave,3225,18,7,0.2173643410852713,False
33,2,15,0.1,0.0,1.5,wave,3168,18,5,0.21875,False
33,2,16,0.1,0.0,1.5,wave,3139,15,5,0.22013380057343102,False
33,2,17,0.1,0.0,1.5,wave,3097,19,8,0.22085889570552147,False
33,2,18,0.1,0.0,1.5,wave,5496,21,7,0.12536390101892286,False
