rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.015,2.5,wave,2795,0,0,0.5942754919499106,True
33,1,2,0.6,0.015,2.5,wave,2746,0,0,0.5972323379461034,True
33,1,3,0.6,0.015,2.5,wave,2698,0,0,0.5971089696071163,True
33,1,4,0.6,0.015,2.5,wave,2634,0,0,0.5979498861047836,True
33,1,5,0.6,0.015,2.5,wave,2573,0,0,0.5981344733773805,True
33,1,6,0.6,0.015,2.5,wave,2546,0,0,0.5966221523959152,True
33,1,7,0.6,0.015,2.5,wave,2512,0,0,0.6015127388535032,True
33,1,8,0.6,0.015,2.5,wave,2481,0,0,0.6025796049979847,True
33,1,9,0.6,0.015,2.5,wave,2433,0,0,0.603370324702014,True
33,1,10,0.6,0.015,2.5,wave,2379,0,0,0.6044556536359815,True
33,1,11,0.6,0.015,2.5,wave,2338,0,0,0.6056458511548332,True
33,1,12,0.6,0.015,2.5,wave,2319,0,0,0.6058645968089694,True
33,1,13,0.6,0.015,2.5,wave,2289,0,0,0.6085626911314985,True
33,1,14,0.6,0.015,2.5,wave,2276,0,0,0.6076449912126538,True
33,1,15,0.6,0.015,2.5,wave,2259,0,0,0.6095617529880478,True
33,1,16,0.6,0.015,2.5,wave,2237,0,0,0.6101922217255252,True
33,1,17,0.6,0.015,2.5,wave,2227,0,0,0.6120341266277504,True
33,1,18,0.6,0.015,2.5,wave,6402,0,0,0.21290221805685725,True
33,1,19,0.6,0.015,2.5,wave,6303,0,0,0.21561161351737268,True
33,1,20,0.6,0.015,2.5,wave,6148,0,0,0.21877033181522446,True
33,1,21,0.6,0.015,2.5,wave,6039,0,0,0.2200695479384004,True
33,1,22,0.6,0.015,2.5,wave,5879,0,0,0.22503827181493452,True
33,1,23,0.6,0.015,2.5,wave,5774,0,0,0.22809144440595774,True
33,1,24,0.6,0.015,2.5,wave,5672,0,0,0.23148801128349789,True
33,1,25,0.6,0.015,2.5,wave,5553,0,0,0.2346479380515037,True
33,1,26,0.6,0.015,2.5,wave,5443,0,0,0.23663420907587726,True
33,1,27,0.6,0.015,2.5,wave,5338,0,0,0.23922817534657176,True
33,1,28,0.6,0.015,2.5,wave,5258,0,0,0.24115633320654242,True
