rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.015,2.5,wave,2756,0,0,0.5043541364296081,True
6,1,2,0.5,0.015,2.5,wave,2743,0,0,0.5020051039008385,True
6,1,3,0.5,0.015,2.5,wave,2675,0,0,0.5039252336448599,True
6,1,4,0.5,0.015,2.5,wave,2639,0,0,0.5062523683213338,True
6,1,5,0.5,0.015,2.5,wave,2563,0,0,0.5087787748731954,True
6,1,6,0.5,0.015,2.5,wave,2531,0,0,0.5057289608850257,True
6,1,7,0.5,0.015,2.5,wave,2475,0,0,0.5066666666666667,True
6,1,8,0.5,0.015,2.5,wave,2444,0,0,0.5085924713584288,True
6,1,9,0.5,0.015,2.5,wave,2418,0,0,0.5086848635235732,True
6,1,10,0.5,0.015,2.5,wave,2390,0,0,0.5100418410041841,True
6,1,11,0.5,0.015,2.5,wave,2362,0,0,0.5114309906858594,True
6,1,12,0.5,0.015,2.5,wave,2335,0,0,0.5126338329764454,True
6,1,13,0.5,0.015,2.5,wave,2296,0,0,0.5139372822299652,True
6,1,14,0.5,0.015,2.5,wave,2268,0,0,0.5154320987654321,True
6,1,15,0.5,0.015,2.5,wave,2233,0,0,0.51589789520824,True
6,1,16,0.5,0.015,2.5,wave,2216,0,0,0.5175992779783394,True
6,1,17,0.5,0.015,2.5,wave,2192,0,0,0.5200729927007299,True
6,1,18,0.5,0.015,2.5,wave,6367,0,0,0.1798335165698131,True
6,1,19,0.5,0.015,2.5,wave,6255,0,0,0.18289368505195844,True
6,1,20,0.5,0.015,2.5,wave,6139,0,0,0.1845577455611663,True
6,1,21,0.5,0.015,2.5,wave,5974,0,0,0.18781386006026113,True
6,1,22,0.5,0.015,2.5,wave,5892,0,0,0.19008825526137135,True
6,1,23,0.5,0.015,2.5,wave,5737,0,0,0.19313229911103363,True
6,1,24,0.5,0.015,2.5,wave,5600,0,0,0.19625,True
6,1,25,0.5,0.015,2.5,wave,5466,0,0,0.19923161361141603,True
6,1,26,0.5,0.015,2.5,wave,5342,0,0,0.20366903781355297,True
6,1,27,0.5,0.015,2.5,wave,5229,0,0,0.20711417096959264,True
6,1,28,0.5,0.015,2.5,wave,5142,0,0,0.20984052897705174,True
6,1,29,0.5,0.015,2.5,wave,5025,0,0,0.21253731343283583,True
6,1,30,0.5,0.015,2.5,wave,4957,0,0,0.21585636473673592,True
6,1,31,0.5,0.015,2.5,wave,4859,0,0,0.21938670508335048,True
6,1,32,0.5,0.015,2.5,wave,4785,0,0,0.22089864158829675,True
6,1,33,0.5,0.015,2.5,wave,4701,0,0,0.22186768772601573,True
6,1,34,0.5,0.015,2.5,wave,4598,0,0,0.22618529795563289,True
6,1,35,0.5,0.015,2.5,wave,4517,0,0,0.4664600398494576,True
6,1,36,0.5,0.015,2.5,wave,4416,0,0,0.4698822463768116,True
6,1,37,0.5,0.015,2.5,wave,4307,0,0,0.4731831901555607,True
6,1,38,0.5,0.015,2.5,wave,4277,0,0,0.47439794248304884,True
6,1,39,0.5,0.015,2.5,wave,4211,0,0,0.4756589883638091,True
6,1,40,0.5,0.015,2.5,wave,4167,0,0,0.47684185265178786,True
6,1,41,0.5,0.015,2.5,wave,4246,0,0,0.4792746113989637,True
6,1,42,0.5,0.015,2.5,wave,4248,0,0,0.4788135593220339,True
6,1,43,0.5,0.015,2.5,wave,4218,0,0,0.4774774774774775,True
6,1,44,0.5,0.015,2.5,wave,4223,0,0,0.47856973715368223,True
6,1,45,0.5,0.015,2.5,wave,4223,0,0,0.47856973715368223,True
6,1,46,0.5,0.015,2.5,wave,4098,0,0,0.4782820888238165,True
6,1,47,0.5,0.015,2.5,wave,4062,0,0,0.4790743476120138,True
6,1,48,0.5,0.015,2.5,wave,4006,0,0,0.47878182725911134,True
6,1,49,0.5,0.015,2.5,wave,3968,0,0,0.48336693548387094,True
6,1,50,0.5,0.015,2.5,wave,3912,0,0,0.48466257668711654,True
6,1,51,0.5,0.015,2.5,wave,3860,0,0,0.48601036269430054,True
6,1,52,0.5,0.015,2.5,wave,3808,0,0,0.4845063025210084,True
6,2,1,0.5,0.015,2.5,wave,3773,3,0,0.48608534322820035,False
6,2,2,0.5,0.015,2.5,wave,3740,3,0,0.4879679144385027,False
6,2,3,0.5,0.015,2.5,wave,3707,3,0,0.4901537631507958,False
6,2,4,0.5,0.015,2.5,wave,3660,3,0,0.48989071038251364,False
6,2,5,0.5,0.015,2.5,wave,3619,3,1,0.4918485769549599,False
6,2,6,0.5,0.015,2.5,wave,3571,4,2,0.4903388406608793,False
6,2,7,0.5,0.015,2.5,wave,3535,6,3,0.4925035360678925,False
6,2,8,0.5,0.015,2.5,wave,3495,9,3,0.4932761087267525,False
6,2,9,0.5,0.015,2.5,wave,3464,8,2,0.4945150115473441,False
6,2,10,0.5,0.015,2.5,wave,3433,8,1,0.49461112729391205,False
6,2,11,0.5,0.015,2.5,wave,3381,7,3,0.49600709849157054,False
6,2,12,0.5,0.015,2.5,wave,3336,9,5,0.49640287769784175,False
6,2,13,0.5,0.015,2.5,wave,3295,7,4,0.4983308042488619,False
6,2,14,0.5,0.015,2.5,wave,3257,9,2,0.5035308566165183,False
6,2,15,0.5,0.015,2.5,wave,3219,11,2,0.5051258154706431,False
6,2,16,0.5,0.015,2.5,wave,3174,11,4,0.5088216761184625,False
6,2,17,0.5,0.015,2.5,wave,3144,11,2,0.510178117048346,False
6,2,18,0.5,0.015,2.5,wave,5549,9,2,0.2865381149756713,False
6,2,19,0.5,0.015,2.5,wave,5476,22,4,0.2888970051132213,False
6,2,20,0.5,0.015,2.5,wave,5326,29,5,0.2934660157716861,False
6,2,21,0.5,0.015,2.5,wave,5243,41,9,0.2979210375739081,False
6,2,22,0.5,0.015,2.5,wave,5144,50,18,0.30073872472783825,False
6,2,23,0.5,0.015,2.5,wave,5036,54,19,0.3038125496425735,False
6,2,24,0.5,0.015,2.5,wave,4957,49,18,0.3076457534799274,False
6,2,25,0.5,0.015,2.5,wave,4880,47,21,0.3104508196721312,False
6,2,26,0.5,0.015,2.5,wave,4769,45,14,0.31620884881526523,False
6,2,27,0.5,0.015,2.5,wave,4665,37,11,0.31961414790996784,False
6,2,28,0.5,0.015,2.5,wave,4589,39,12,0.32425365003268686,False
6,2,29,0.5,0.015,2.5,wave,4491,38,15,0.32776664439991093,False
6,2,30,0.5,0.015,2.5,wave,4426,40,17,0.33077270673294173,False
6,2,31,0.5,0.015,2.5,wave,4324,33,14,0.33464384828862165,False
6,2,32,0.5,0.015,2.5,wave,4240,29,16,0.3400943396226415,False
6,2,33,0.5,0.015,2.5,wave,4153,27,13,0.3424030821093186,False
6,2,34,0.5,0.015,2.5,wave,4042,23,8,0.3500742206828303,False
6,2,35,0.5,0.015,2.5,wave,3971,21,9,0.5802064971040041,False
6,2,36,0.5,0.015,2.5,wave,3891,18,9,0.5831405808275507,False
6,2,37,0.5,0.015,2.5,wave,3822,9,3,0.586603872318158,False
6,2,38,0.5,0.015,2.5,wave,3780,7,2,0.5883597883597883,False
