rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,2.5,wave,2772,0,0,0.28643578643578643,True
13,1,2,0.3,0.015,2.5,wave,2737,0,0,0.28827183047131894,True
13,1,3,0.3,0.015,2.5,wave,2652,0,0,0.28996983408748117,True
13,1,4,0.3,0.015,2.5,wave,2610,0,0,0.29310344827586204,True
13,1,5,0.3,0.015,2.5,wave,2543,0,0,0.2902084152575698,True
13,1,6,0.3,0.015,2.5,wave,2497,0,0,0.2947537044453344,True
13,1,7,0.3,0.015,2.5,wave,2455,0,0,0.2957230142566191,True
13,1,8,0.3,0.015,2.5,wave,2412,0,0,0.30016583747927034,True
13,1,9,0.3,0.015,2.5,wave,2363,0,0,0.30173508252221753,True
13,1,10,0.3,0.015,2.5,wave,2314,0,0,0.3020743301642178,True
13,1,11,0.3,0.015,2.5,wave,2285,0,0,0.3054704595185996,True
13,1,12,0.3,0.015,2.5,wave,2237,0,0,0.30800178810907464,True
13,1,13,0.3,0.015,2.5,wave,2206,0,0,0.3109700815956482,True
13,1,14,0.3,0.015,2.5,wave,2156,0,0,0.31261595547309834,True
13,1,15,0.3,0.015,2.5,wave,2114,0,0,0.31456953642384106,True
13,1,16,0.3,0.015,2.5,wave,2082,0,0,0.3150816522574448,True
13,1,17,0.3,0.015,2.5,wave,2033,0,0,0.3177570093457944,True
13,1,18,0.3,0.015,2.5,wave,5879,0,0,0.11005273005613199,True
13,1,19,0.3,0.015,2.5,wave,5777,0,0,0.1114765449195084,True
13,1,20,0.3,0.015,2.5,wave,5625,0,0,0.11484444444444444,True
13,1,21,0.3,0.015,2.5,wave,5457,0,0,0.11819681143485432,True
13,1,22,0.3,0.015,2.5,wave,5291,0,0,0.1202041202041202,True
13,1,23,0.3,0.015,2.5,wave,5159,0,0,0.12134134522194223,True
13,1,24,0.3,0.015,2.5,wave,5023,0,0,0.12422854867608998,True
13,1,25,0.3,0.015,2.5,wave,4897,0,0,0.12742495405350215,True
13,1,26,0.3,0.015,2.5,wave,4798,0,0,0.13130471029595664,True
13,1,27,0.3,0.015,2.5,wave,4711,0,0,0.13457864572277647,True
13,1,28,0.3,0.015,2.5,wave,4633,0,0,0.1359810058277574,True
13,1,29,0.3,0.015,2.5,wave,4541,0,0,0.13851574543052192,True
13,1,30,0.3,0.015,2.5,wave,4471,0,0,0.1409080742563185,True
13,1,31,0.3,0.015,2.5,wave,4405,0,0,0.14324631101021568,True
13,1,32,0.3,0.015,2.5,wave,4333,0,0,0.14493422570966996,True
13,1,33,0.3,0.015,2.5,wave,4248,0,0,0.1483050847457627,True
13,1,34,0.3,0.015,2.5,wave,4141,0,0,0.15117121468244385,True
13,1,35,0.3,0.015,2.5,wave,4035,0,0,0.31127633209417593,True
13,1,36,0.3,0.015,2.5,wave,3960,0,0,0.31212121212121213,True
13,1,37,0.3,0.015,2.5,wave,3853,0,0,0.31637684920840903,True
13,1,38,0.3,0.015,2.5,wave,3812,0,0,0.3176810073452256,True
13,1,39,0.3,0.015,2.5,wave,3768,0,0,0.3176751592356688,True
13,1,40,0.3,0.015,2.5,wave,3733,0,0,0.31931422448432895,True
13,1,41,0.3,0.015,2.5,wave,3968,0,0,0.3316532258064516,True
13,1,42,0.3,0.015,2.5,wave,3949,0,0,0.3362876677639909,True
13,1,43,0.3,0.015,2.5,wave,3943,0,0,0.33654577732690844,True
13,1,44,0.3,0.015,2.5,wave,3890,0,0,0.33881748071979434,True
13,1,45,0.3,0.015,2.5,wave,3899,0,0,0.3357271095152603,True
13,1,46,0.3,0.015,2.5,wave,3716,0,0,0.3344994617868676,True
13,1,47,0.3,0.015,2.5,wave,3670,0,0,0.3343324250681199,True
13,1,48,0.3,0.015,2.5,wave,3642,0,0,0.3341570565623284,True
13,1,49,0.3,0.015,2.5,wave,3615,0,0,0.3349930843706777,True
13,1,50,0.3,0.015,2.5,wave,3564,0,0,0.33529741863075196,True
13,1,51,0.3,0.015,2.5,wave,3532,0,0,0.3389014722536806,True
13,1,52,0.3,0.015,2.5,wave,3474,0,0,0.3393782383419689,True
13,2,1,0.3,0.015,2.5,wave,3444,8,0,0.3411730545876887,False
13,2,2,0.3,0.015,2.5,wave,3400,7,0,0.3417647058823529,False
13,2,3,0.3,0.015,2.5,wave,3361,6,1,0.34305266289794706,False
13,2,4,0.3,0.015,2.5,wave,3315,6,3,0.34419306184012066,False
13,2,5,0.3,0.015,2.5,wave,3280,8,3,0.3463414634146341,False
13,2,6,0.3,0.015,2.5,wave,3251,9,3,0.34666256536450324,False
13,2,7,0.3,0.015,2.5,wave,3212,11,2,0.349626400996264,False
13,2,8,0.3,0.015,2.5,wave,3178,9,0,0.3514789175582127,False
13,2,9,0.3,0.015,2.5,wave,3131,10,2,0.3535611625678697,False
13,2,10,0.3,0.015,2.5,wave,3100,12,5,0.35580645161290325,False
13,2,11,0.3,0.015,2.5,wave,3063,17,5,0.3574926542605289,False
13,2,12,0.3,0.015,2.5,wave,3038,17,5,0.36010533245556287,False
13,2,13,0.3,0.015,2.5,wave,2997,18,6,0.360694027360694,False
13,2,14,0.3,0.015,2.5,wave,2946,15,5,0.361846571622539,False
13,2,15,0.3,0.015,2.5,wave,2895,21,6,0.36373056994818653,False
13,2,16,0.3,0.015,2.5,wave,2863,20,5,0.3674467341949005,False
13,2,17,0.3,0.015,2.5,wave,2825,17,10,0.37026548672566373,False
13,2,18,0.3,0.015,2.5,wave,4950,21,13,0.2105050505050505,False
13,2,19,0.3,0.015,2.5,wave,4848,16,3,0.2141089108910891,False
13,2,20,0.3,0.015,2.5,wave,4747,12,2,0.21782178217821782,False
13,2,21,0.3,0.015,2.5,wave,4637,15,4,0.22104809143843002,False
13,2,22,0.3,0.015,2.5,wave,4549,17,4,0.2224664761486041,False
13,2,23,0.3,0.015,2.5,wave,4440,19,10,0.22657657657657657,False
13,2,24,0.3,0.015,2.5,wave,4374,29,9,0.22862368541380887,False
13,2,25,0.3,0.015,2.5,wave,4274,25,3,0.2328029948525971,False
13,2,26,0.3,0.015,2.5,wave,4179,26,7,0.23426657094998804,False
13,2,27,0.3,0.015,2.5,wave,4085,30,11,0.23623011015911874,False
13,2,28,0.3,0.015,2.5,wave,4020,31,13,0.2380597014925373,False
13,2,29,0.3,0.015,2.5,wave,3921,33,14,0.2433052792654935,False
13,2,30,0.3,0.015,2.5,wave,3840,30,14,0.24791666666666667,False
13,2,31,0.3,0.015,2.5,wave,3753,25,9,0.2499333866240341,False
13,2,32,0.3,0.015,2.5,wave,3667,17,8,0.252795200436324,False
13,2,33,0.3,0.015,2.5,wave,3597,19,9,0.2546566583263831,False
13,2,34,0.3,0.015,2.5,wave,3509,13,6,0.2599031062980906,False
13,2,35,0.3,0.015,2.5,wave,3441,9,5,0.43911653589072946,False
13,2,36,0.3,0.015,2.5,wave,3384,9,4,0.44060283687943264,False
13,2,37,0.3,0.015,2.5,wave,3322,6,5,0.442203491872366,False
13,2,38,0.3,0.015,2.5,wave,3283,7,4,0.44441060006091987,False
13,2,39,0.3,0.015,2.5,wave,3251,3,2,0.44601661027376194,False
13,2,40,0.3,0.015,2.5,wave,3216,3,2,0.4480721393034826,False
13,2,41,0.3,0.015,2.5,wave,3436,4,1,0.459545983701979,False
13,2,42,0.3,0.015,2.5,wave,3442,6,0,0.4601975595583963,False
13,2,43,0.3,0.015,2.5,wave,3433,5,1,0.4593649868919313,False
13,2,44,0.3,0.015,2.5,wave,3410,6,2,0.4574780058651026,False
13,2,45,0.3,0.015,2.5,wave,3393,5,2,0.46360153256704983,False
13,2,46,0.3,0.015,2.5,wave,3246,4,0,0.4568699938385706,False
13,2,47,0.3,0.015,2.5,wave,3225,4,1,0.4558139534883721,False
13,2,48,0.3,0.015,2.5,wave,3190,4,3,0.4570532915360502,False
13,2,49,0.3,0.015,2.5,wave,3147,2,2,0.45821417222751826,False
13,2,50,0.3,0.015,2.5,wave,3111,2,1,0.45965927354548375,False
13,2,51,0.3,0.015,2.5,wave,3085,1,0,0.4609400324149109,False
13,2,52,0.3,0.015,2.5,wave,3037,1,0,0.4609812314784327,False
13,3,1,0.3,0.015,2.5,wave,3014,1,0,0.46051758460517583,False
13,3,2,0.3,0.015,2.5,wave,2988,1,1,0.46285140562248994,False
13,3,3,0.3,0.015,2.5,wave,2960,2,1,0.46418918918918917,False
13,3,4,0.3,0.015,2.5,wave,2943,1,0,0.46449201495073056,False
13,3,5,0.3,0.015,2.5,wave,2912,1,0,0.46565934065934067,False
13,3,6,0.3,0.015,2.5,wave,2899,1,0,0.46602276647119695,False
13,3,7,0.3,0.015,2.5,wave,2861,1,0,0.46627053477804964,False
