rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.045,1.0,wave,2816,0,0,0.10795454545454546,True
45,1,2,0.0,0.045,1.0,wave,2810,0,0,0.1092526690391459,True
45,1,3,0.0,0.045,1.0,wave,2750,0,0,0.112,True
45,1,4,0.0,0.045,1.0,wave,2703,0,0,0.1128375878653348,True
45,1,5,0.0,0.045,1.0,wave,2648,0,0,0.11555891238670694,True
45,1,6,0.0,0.045,1.0,wave,2606,0,0,0.11857252494244053,True
45,1,7,0.0,0.045,1.0,wave,2556,0,0,0.12010954616588419,True
45,1,8,0.0,0.045,1.0,wave,2493,0,0,0.12033694344163658,True
45,1,9,0.0,0.045,1.0,wave,2433,0,0,0.12330456226880394,True
45,1,10,0.0,0.045,1.0,wave,2384,0,0,0.125,True
45,1,11,0.0,0.045,1.0,wave,2327,0,0,0.12419424151267727,True
45,1,12,0.0,0.045,1.0,wave,2297,0,0,0.12581628210709622,True
45,1,13,0.0,0.045,1.0,wave,2250,0,0,0.12622222222222224,True
45,1,14,0.0,0.045,1.0,wave,2210,0,0,0.12714932126696832,True
45,1,15,0.0,0.045,1.0,wave,2177,0,0,0.13183279742765272,True
45,1,16,0.0,0.045,1.0,wave,2117,0,0,0.134624468587624,True
45,1,17,0.0,0.045,1.0,wave,2097,0,0,0.13781592751549834,True
45,1,18,0.0,0.045,1.0,wave,6097,0,0,0.04805642119074955,True
45,1,19,0.0,0.045,1.0,wave,5911,0,0,0.05024530536288276,True
45,1,20,0.0,0.045,1.0,wave,5737,0,0,0.05159491023182848,True
45,1,21,0.0,0.045,1.0,wave,5598,0,0,0.052697391925687745,True
45,1,22,0.0,0.045,1.0,wave,5431,0,0,0.05431780519241392,True
45,1,23,0.0,0.045,1.0,wave,5348,0,0,0.055534779356768885,True
45,1,24,0.0,0.045,1.0,wave,5217,0,0,0.05731263178071689,True
45,1,25,0.0,0.045,1.0,wave,5106,0,0,0.060712886799843324,True
45,1,26,0.0,0.045,1.0,wave,4953,0,0,0.06319402382394508,True
45,1,27,0.0,0.045,1.0,wave,4807,0,0,0.06490534636987726,True
45,1,28,0.0,0.045,1.0,wave,4665,0,0,0.06838156484458735,True
45,1,29,0.0,0.045,1.0,wave,4567,0,0,0.06875410553974162,True
45,1,30,0.0,0.045,1.0,wave,4456,0,0,0.07091561938958707,True
45,1,31,0.0,0.045,1.0,wave,4391,0,0,0.0724208608517422,True
45,1,32,0.0,0.045,1.0,wave,4307,0,0,0.07638727652658463,True
45,1,33,0.0,0.045,1.0,wave,4168,0,0,0.08037428023032629,True
45,1,34,0.0,0.045,1.0,wave,4081,0,0,0.08380298946336683,True
45,1,35,0.0,0.045,1.0,wave,4026,0,0,0.08445106805762544,True
45,1,36,0.0,0.045,1.0,wave,3942,0,0,0.08751902587519025,True
45,1,37,0.0,0.045,1.0,wave,3881,0,0,0.08915228034011853,True
45,1,38,0.0,0.045,1.0,wave,3833,0,0,0.09287764153404644,True
45,1,39,0.0,0.045,1.0,wave,3795,0,0,0.09433465085638999,True
45,1,40,0.0,0.045,1.0,wave,3762,0,0,0.09595959595959595,True
45,1,41,0.0,0.045,1.0,wave,3840,0,0,0.10911458333333333,True
45,1,42,0.0,0.045,1.0,wave,3860,0,0,0.11606217616580311,True
45,1,43,0.0,0.045,1.0,wave,3848,0,0,0.12110187110187111,True
45,1,44,0.0,0.045,1.0,wave,3827,0,0,0.12176639665534361,True
45,1,45,0.0,0.045,1.0,wave,3835,0,0,0.13063885267275097,True
45,1,46,0.0,0.045,1.0,wave,3723,0,0,0.126242277733011,True
45,1,47,0.0,0.045,1.0,wave,3679,0,0,0.12965479749932046,True
45,1,48,0.0,0.045,1.0,wave,3658,0,0,0.13531984691088025,True
45,1,49,0.0,0.045,1.0,wave,3620,0,0,0.13895027624309392,True
