rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.03,2.5,propagule,2747,0,0,0.5981070258463779,True
5,1,2,0.6,0.03,2.5,propagule,2758,0,0,0.59680928208847,True
5,1,3,0.6,0.03,2.5,propagule,2674,0,0,0.5991024682124159,True
5,1,4,0.6,0.03,2.5,propagule,2643,0,0,0.5974271660991298,True
5,1,5,0.6,0.03,2.5,propagule,2610,0,0,0.5992337164750958,True
5,1,6,0.6,0.03,2.5,propagule,2579,0,0,0.6006203955021326,True
5,1,7,0.6,0.03,2.5,propagule,2558,0,0,0.6032056293979672,True
5,1,8,0.6,0.03,2.5,propagule,2537,0,0,0.6038628301143082,True
5,1,9,0.6,0.03,2.5,propagule,2507,0,0,0.6055045871559633,True
5,1,10,0.6,0.03,2.5,propagule,2495,0,0,0.604809619238477,True
5,1,11,0.6,0.03,2.5,propagule,2469,0,0,0.6059133252328878,True
5,1,12,0.6,0.03,2.5,propagule,2457,0,0,0.606023606023606,True
5,1,13,0.6,0.03,2.5,propagule,2437,0,0,0.6081247435371359,True
5,1,14,0.6,0.03,2.5,propagule,2425,0,0,0.6057731958762886,True
5,1,15,0.6,0.03,2.5,propagule,2415,0,0,0.6082815734989648,True
5,1,16,0.6,0.03,2.5,propagule,2397,0,0,0.6086775135586149,True
5,1,17,0.6,0.03,2.5,propagule,2383,0,0,0.60973562736047,True
5,1,18,0.6,0.03,2.5,propagule,6804,0,0,0.21428571428571427,True
5,1,19,0.6,0.03,2.5,propagule,6704,0,0,0.21509546539379476,True
5,1,20,0.6,0.03,2.5,propagule,6541,0,0,0.219538296896499,True
5,1,21,0.6,0.03,2.5,propagule,6408,0,0,0.2231585518102372,True
5,1,22,0.6,0.03,2.5,propagule,6240,0,0,0.22724358974358974,True
5,1,23,0.6,0.03,2.5,propagule,6153,0,0,0.23061921014139444,True
5,1,24,0.6,0.03,2.5,propagule,6027,0,0,0.2342790774846524,True
5,1,25,0.6,0.03,2.5,propagule,5884,0,0,0.23929299796057105,True
5,1,26,0.6,0.03,2.5,propagule,5785,0,0,0.24200518582541056,True
5,1,27,0.6,0.03,2.5,propagule,5701,0,0,0.2441676898789686,True
5,1,28,0.6,0.03,2.5,propagule,5593,0,0,0.24852494189165028,True
5,1,29,0.6,0.03,2.5,propagule,5493,0,0,0.2514108865829237,True
5,1,30,0.6,0.03,2.5,propagule,5377,0,0,0.2570206434814953,True
5,1,31,0.6,0.03,2.5,propagule,5270,0,0,0.2603415559772296,True
5,1,32,0.6,0.03,2.5,propagule,5145,0,0,0.26472303206997083,True
5,1,33,0.6,0.03,2.5,propagule,5064,0,0,0.2677725118483412,True
5,1,34,0.6,0.03,2.5,propagule,4966,0,0,0.270438985098671,True
5,1,35,0.6,0.03,2.5,propagule,4882,0,0,0.543015157722245,True
5,1,36,0.6,0.03,2.5,propagule,4808,0,0,0.5436772046589018,True
5,1,37,0.6,0.03,2.5,propagule,4713,0,0,0.5467854869509866,True
5,1,38,0.6,0.03,2.5,propagule,4660,0,0,0.5487124463519313,True
5,1,39,0.6,0.03,2.5,propagule,4604,0,0,0.5501737619461338,True
5,1,40,0.6,0.03,2.5,propagule,4552,0,0,0.5516256590509666,True
5,1,41,0.6,0.03,2.5,propagule,4561,0,0,0.5542644156983118,True
