rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.045,0.5,propagule,2787,0,0,0.3911015428776462,True
2,1,2,0.4,0.045,0.5,propagule,2762,0,0,0.39717595944967415,True
2,1,3,0.4,0.045,0.5,propagule,2708,0,0,0.39807976366322007,True
2,1,4,0.4,0.045,0.5,propagule,2660,0,0,0.40075187969924814,True
2,1,5,0.4,0.045,0.5,propagule,2600,0,0,0.40192307692307694,True
2,1,6,0.4,0.045,0.5,propagule,2558,0,0,0.40070367474589524,True
2,1,7,0.4,0.045,0.5,propagule,2534,0,0,0.40331491712707185,True
2,1,8,0.4,0.045,0.5,propagule,2457,0,0,0.40293040293040294,True
2,1,9,0.4,0.045,0.5,propagule,2421,0,0,0.4056175134242049,True
2,1,10,0.4,0.045,0.5,propagule,2372,0,0,0.40978077571669475,True
2,1,11,0.4,0.045,0.5,propagule,2317,0,0,0.4074233923176521,True
2,1,12,0.4,0.045,0.5,propagule,2292,0,0,0.4105584642233857,True
2,1,13,0.4,0.045,0.5,propagule,2273,0,0,0.4078310602727673,True
2,1,14,0.4,0.045,0.5,propagule,2247,0,0,0.41165999109924345,True
2,1,15,0.4,0.045,0.5,propagule,2209,0,0,0.41421457673155276,True
2,1,16,0.4,0.045,0.5,propagule,2161,0,0,0.41601110596945856,True
2,1,17,0.4,0.045,0.5,propagule,2159,0,0,0.4159333024548402,True
2,1,18,0.4,0.045,0.5,propagule,6010,0,0,0.14675540765391015,True
2,1,19,0.4,0.045,0.5,propagule,5914,0,0,0.1487994589110585,True
2,1,20,0.4,0.045,0.5,propagule,5783,0,0,0.15147847138163584,True
2,1,21,0.4,0.045,0.5,propagule,5642,0,0,0.15366891173342787,True
2,1,22,0.4,0.045,0.5,propagule,5558,0,0,0.15635120546959339,True
2,1,23,0.4,0.045,0.5,propagule,5438,0,0,0.15704303052592866,True
2,1,24,0.4,0.045,0.5,propagule,5308,0,0,0.16258477769404672,True
2,1,25,0.4,0.045,0.5,propagule,5153,0,0,0.16514651659227633,True
2,1,26,0.4,0.045,0.5,propagule,5048,0,0,0.16957210776545167,True
2,1,27,0.4,0.045,0.5,propagule,4908,0,0,0.17277913610431947,True
2,1,28,0.4,0.045,0.5,propagule,4817,0,0,0.17500518995225245,True
2,1,29,0.4,0.045,0.5,propagule,4719,0,0,0.1760966306420852,True
2,1,30,0.4,0.045,0.5,propagule,4622,0,0,0.17957594115101688,True
2,1,31,0.4,0.045,0.5,propagule,4548,0,0,0.18249780123131046,True
2,1,32,0.4,0.045,0.5,propagule,4436,0,0,0.18552750225428313,True
2,1,33,0.4,0.045,0.5,propagule,4350,0,0,0.18873563218390804,True
2,1,34,0.4,0.045,0.5,propagule,4240,0,0,0.18915094339622643,True
2,1,35,0.4,0.045,0.5,propagule,4078,0,0,0.402893575282001,True
2,1,36,0.4,0.045,0.5,propagule,3985,0,0,0.4055207026348808,True
2,1,37,0.4,0.045,0.5,propagule,3874,0,0,0.4088797108931337,True
2,1,38,0.4,0.045,0.5,propagule,3814,0,0,0.41033036182485577,True
2,1,39,0.4,0.045,0.5,propagule,3769,0,0,0.41124966834704163,True
2,1,40,0.4,0.045,0.5,propagule,3714,0,0,0.41383952611739366,True
2,1,41,0.4,0.045,0.5,propagule,3751,0,0,0.41695547853905623,True
2,1,42,0.4,0.045,0.5,propagule,3741,0,0,0.41913926757551456,True
2,1,43,0.4,0.045,0.5,propagule,3715,0,0,0.42288021534320325,True
2,1,44,0.4,0.045,0.5,propagule,3674,0,0,0.4227000544365814,True
2,1,45,0.4,0.045,0.5,propagule,3671,0,0,0.4241351130482158,True
2,1,46,0.4,0.045,0.5,propagule,3575,0,0,0.42433566433566433,True
2,1,47,0.4,0.045,0.5,propagule,3537,0,0,0.42663273960983883,True
2,1,48,0.4,0.045,0.5,propagule,3493,0,0,0.4288577154308617,True
2,1,49,0.4,0.045,0.5,propagule,3480,0,0,0.4295977011494253,True
2,1,50,0.4,0.045,0.5,propagule,3438,0,0,0.4316463059918557,True
2,1,51,0.4,0.045,0.5,propagule,3411,0,0,0.4338903547346819,True
2,1,52,0.4,0.045,0.5,propagule,3379,0,0,0.4365196803788103,True
2,2,1,0.4,0.045,0.5,propagule,3332,4,0,0.4381752701080432,False
2,2,2,0.4,0.045,0.5,propagule,3294,4,0,0.4404978749241044,False
2,2,3,0.4,0.045,0.5,propagule,3239,4,0,0.4414942883606051,False
2,2,4,0.4,0.045,0.5,propagule,3195,4,0,0.4431924882629108,False
2,2,5,0.4,0.045,0.5,propagule,3171,4,1,0.445285398927783,False
2,2,6,0.4,0.045,0.5,propagule,3129,4,2,0.4458293384467881,False
2,2,7,0.4,0.045,0.5,propagule,3095,3,1,0.4458804523424879,False
2,2,8,0.4,0.045,0.5,propagule,3051,2,2,0.44837758112094395,False
2,2,9,0.4,0.045,0.5,propagule,3018,4,2,0.4479787939032472,False
2,2,10,0.4,0.045,0.5,propagule,2982,2,0,0.44969818913480886,False
2,2,11,0.4,0.045,0.5,propagule,2956,2,0,0.4523004059539919,False
2,2,12,0.4,0.045,0.5,propagule,2923,2,1,0.4533014026684913,False
2,2,13,0.4,0.045,0.5,propagule,2889,2,2,0.4534440983039114,False
2,2,14,0.4,0.045,0.5,propagule,2856,2,1,0.45448179271708683,False
2,2,15,0.4,0.045,0.5,propagule,2832,1,0,0.4562146892655367,False
2,2,16,0.4,0.045,0.5,propagule,2788,1,1,0.4573170731707317,False
2,2,17,0.4,0.045,0.5,propagule,2781,3,1,0.45810859403092413,False
2,2,18,0.4,0.045,0.5,propagule,4864,2,0,0.2596628289473684,False
2,2,19,0.4,0.045,0.5,propagule,4791,2,1,0.2617407639323732,False
2,2,20,0.4,0.045,0.5,propagule,4686,6,2,0.2646180110968843,False
2,2,21,0.4,0.045,0.5,propagule,4596,8,1,0.26827676240208875,False
2,2,22,0.4,0.045,0.5,propagule,4505,6,2,0.27192008879023305,False
2,2,23,0.4,0.045,0.5,propagule,4439,5,4,0.27461139896373055,False
2,2,24,0.4,0.045,0.5,propagule,4341,5,3,0.27643400138217,False
2,2,25,0.4,0.045,0.5,propagule,4234,5,2,0.2820028341993387,False
2,2,26,0.4,0.045,0.5,propagule,4137,5,2,0.28426395939086296,False
2,2,27,0.4,0.045,0.5,propagule,4038,4,1,0.2885091629519564,False
2,2,28,0.4,0.045,0.5,propagule,3968,3,1,0.2920866935483871,False
2,2,29,0.4,0.045,0.5,propagule,3878,5,2,0.29654461062403303,False
2,2,30,0.4,0.045,0.5,propagule,3792,4,1,0.3003691983122363,False
2,2,31,0.4,0.045,0.5,propagule,3744,3,2,0.30288461538461536,False
2,2,32,0.4,0.045,0.5,propagule,3699,4,3,0.30494728304947283,False
2,2,33,0.4,0.045,0.5,propagule,3644,2,1,0.3062568605927552,False
2,2,34,0.4,0.045,0.5,propagule,3570,1,0,0.30868347338935576,False
2,2,35,0.4,0.045,0.5,propagule,3501,1,0,0.5141388174807198,False
2,2,36,0.4,0.045,0.5,propagule,3449,1,0,0.5152218034212815,False
2,2,37,0.4,0.045,0.5,propagule,3395,1,1,0.5181148748159058,False
2,2,38,0.4,0.045,0.5,propagule,3373,2,1,0.5191224429291432,False
2,2,39,0.4,0.045,0.5,propagule,3334,1,1,0.5203959208158369,False
2,2,40,0.4,0.045,0.5,propagule,3301,1,1,0.5213571644956074,False
2,2,41,0.4,0.045,0.5,propagule,3464,0,0,0.5291570438799076,True
2,2,42,0.4,0.045,0.5,propagule,3485,0,0,0.5296987087517934,True
2,2,43,0.4,0.045,0.5,propagule,3439,0,0,0.5289328293108462,True
2,2,44,0.4,0.045,0.5,propagule,3470,0,0,0.5325648414985591,True
2,2,45,0.4,0.045,0.5,propagule,3469,0,0,0.537042375324301,True
2,2,46,0.4,0.045,0.5,propagule,3306,0,0,0.5335753176043557,True
2,2,47,0.4,0.045,0.5,propagule,3275,0,0,0.5370992366412214,True
2,2,48,0.4,0.045,0.5,propagule,3230,0,0,0.5393188854489164,True
2,2,49,0.4,0.045,0.5,propagule,3191,0,0,0.5393293638357881,True
2,2,50,0.4,0.045,0.5,propagule,3165,0,0,0.5393364928909953,True
2,2,51,0.4,0.045,0.5,propagule,3134,0,0,0.5405232929164008,True
2,2,52,0.4,0.045,0.5,propagule,3097,0,0,0.5424604455925088,True
2,3,1,0.4,0.045,0.5,propagule,3080,0,0,0.5441558441558442,True
2,3,2,0.4,0.045,0.5,propagule,3033,0,0,0.5459940652818991,True
2,3,3,0.4,0.045,0.5,propagule,3015,0,0,0.5472636815920398,True
2,3,4,0.4,0.045,0.5,propagule,2979,0,0,0.5474991607922122,True
2,3,5,0.4,0.045,0.5,propagule,2947,0,0,0.5480149304377333,True
2,3,6,0.4,0.045,0.5,propagule,2904,0,0,0.5513085399449036,True
2,3,7,0.4,0.045,0.5,propagule,2887,0,0,0.5521302390024246,True
2,3,8,0.4,0.045,0.5,propagule,2849,0,0,0.5542295542295542,True
2,3,9,0.4,0.045,0.5,propagule,2830,0,0,0.5554770318021202,True
2,3,10,0.4,0.045,0.5,propagule,2785,0,0,0.5583482944344704,True
2,3,11,0.4,0.045,0.5,propagule,2741,0,0,0.5581904414447282,True
2,3,12,0.4,0.045,0.5,propagule,2702,0,0,0.5599555884529978,True
2,3,13,0.4,0.045,0.5,propagule,2674,0,0,0.5598354525056096,True
2,3,14,0.4,0.045,0.5,propagule,2656,0,0,0.5617469879518072,True
2,3,15,0.4,0.045,0.5,propagule,2637,0,0,0.5642775881683731,True
2,3,16,0.4,0.045,0.5,propagule,2598,0,0,0.5646651270207852,True
2,3,17,0.4,0.045,0.5,propagule,2583,0,0,0.5667828106852497,True
2,3,18,0.4,0.045,0.5,propagule,5702,0,0,0.25534900035075414,True
2,3,19,0.4,0.045,0.5,propagule,5614,0,0,0.25774848592803706,True
2,3,20,0.4,0.045,0.5,propagule,5510,0,0,0.26098003629764066,True
2,3,21,0.4,0.045,0.5,propagule,5372,0,0,0.26340282948622484,True
2,3,22,0.4,0.045,0.5,propagule,5236,0,0,0.26737967914438504,True
2,3,23,0.4,0.045,0.5,propagule,5139,0,0,0.2687293247713563,True
2,3,24,0.4,0.045,0.5,propagule,4992,0,0,0.27283653846153844,True
2,3,25,0.4,0.045,0.5,propagule,4875,0,0,0.2763076923076923,True
2,3,26,0.4,0.045,0.5,propagule,4756,0,0,0.2817493692178301,True
2,3,27,0.4,0.045,0.5,propagule,4640,0,0,0.2853448275862069,True
2,3,28,0.4,0.045,0.5,propagule,4543,0,0,0.28989654413383226,True
2,3,29,0.4,0.045,0.5,propagule,4437,0,0,0.29411764705882354,True
2,3,30,0.4,0.045,0.5,propagule,4355,0,0,0.29598163030998853,True
2,3,31,0.4,0.045,0.5,propagule,4272,0,0,0.29775280898876405,True
2,3,32,0.4,0.045,0.5,propagule,4193,0,0,0.3005008347245409,True
2,3,33,0.4,0.045,0.5,propagule,4133,0,0,0.3034115654488265,True
2,3,34,0.4,0.045,0.5,propagule,4078,0,0,0.3060323688082393,True
2,3,35,0.4,0.045,0.5,propagule,4000,0,0,0.49075,True
2,3,36,0.4,0.045,0.5,propagule,3908,0,0,0.4938587512794268,True
2,3,37,0.4,0.045,0.5,propagule,3846,0,0,0.4950598023920957,True
2,3,38,0.4,0.045,0.5,propagule,3795,0,0,0.4964426877470356,True
2,3,39,0.4,0.045,0.5,propagule,3755,0,0,0.4985352862849534,True
2,3,40,0.4,0.045,0.5,propagule,3706,0,0,0.4994603345925526,True
2,3,41,0.4,0.045,0.5,propagule,3950,0,0,0.5035443037974684,True
2,3,42,0.4,0.045,0.5,propagule,3975,0,0,0.5061635220125786,True
2,3,43,0.4,0.045,0.5,propagule,3986,0,0,0.5112895132965379,True
2,3,44,0.4,0.045,0.5,propagule,3964,0,0,0.5108476286579213,True
2,3,45,0.4,0.045,0.5,propagule,3942,0,0,0.5078640284119736,True
2,3,46,0.4,0.045,0.5,propagule,3768,0,0,0.5084925690021231,True
2,3,47,0.4,0.045,0.5,propagule,3678,0,0,0.510331702011963,True
2,3,48,0.4,0.045,0.5,propagule,3627,0,0,0.5100634132892198,True
2,3,49,0.4,0.045,0.5,propagule,3595,0,0,0.5146036161335188,True
2,3,50,0.4,0.045,0.5,propagule,3554,0,0,0.5185706246482836,True
2,3,51,0.4,0.045,0.5,propagule,3512,0,0,0.5156605922551253,True
2,3,52,0.4,0.045,0.5,propagule,3484,0,0,0.5180826636050516,True
2,4,1,0.4,0.045,0.5,propagule,3450,0,0,0.518840579710145,True
2,4,2,0.4,0.045,0.5,propagule,3401,0,0,0.5204351661276095,True
2,4,3,0.4,0.045,0.5,propagule,3373,0,0,0.5188259709457457,True
2,4,4,0.4,0.045,0.5,propagule,3334,0,0,0.5200959808038392,True
2,4,5,0.4,0.045,0.5,propagule,3289,0,0,0.5211310428701733,True
2,4,6,0.4,0.045,0.5,propagule,3270,0,0,0.5250764525993884,True
2,4,7,0.4,0.045,0.5,propagule,3238,0,0,0.5268684373069796,True
2,4,8,0.4,0.045,0.5,propagule,3215,0,0,0.5287713841368584,True
2,4,9,0.4,0.045,0.5,propagule,3187,0,0,0.530279259491685,True
2,4,10,0.4,0.045,0.5,propagule,3146,0,0,0.5317863954227591,True
2,4,11,0.4,0.045,0.5,propagule,3113,0,0,0.5306778027626085,True
2,4,12,0.4,0.045,0.5,propagule,3067,0,0,0.5330942288881644,True
2,4,13,0.4,0.045,0.5,propagule,3043,0,0,0.5336838646072954,True
2,4,14,0.4,0.045,0.5,propagule,3008,0,0,0.5369015957446809,True
2,4,15,0.4,0.045,0.5,propagule,2980,0,0,0.5389261744966443,True
2,4,16,0.4,0.045,0.5,propagule,2955,0,0,0.538409475465313,True
2,4,17,0.4,0.045,0.5,propagule,2921,0,0,0.5398836015063334,True
2,4,18,0.4,0.045,0.5,propagule,5843,0,0,0.27006674653431456,True
2,4,19,0.4,0.045,0.5,propagule,5759,0,0,0.2712276436881403,True
2,4,20,0.4,0.045,0.5,propagule,5683,0,0,0.2737990497976421,True
2,4,21,0.4,0.045,0.5,propagule,5590,0,0,0.2785330948121646,True
2,4,22,0.4,0.045,0.5,propagule,5526,0,0,0.28121606948968514,True
2,4,23,0.4,0.045,0.5,propagule,5458,0,0,0.285086112128985,True
2,4,24,0.4,0.045,0.5,propagule,5356,0,0,0.28808812546676626,True
2,4,25,0.4,0.045,0.5,propagule,5249,0,0,0.2912935797294723,True
2,4,26,0.4,0.045,0.5,propagule,5141,0,0,0.2933281462750438,True
2,4,27,0.4,0.045,0.5,propagule,5040,0,0,0.2972222222222222,True
2,4,28,0.4,0.045,0.5,propagule,4912,0,0,0.30191368078175895,True
2,4,29,0.4,0.045,0.5,propagule,4809,0,0,0.3060927427739655,True
2,4,30,0.4,0.045,0.5,propagule,4717,0,0,0.30782276870892517,True
2,4,31,0.4,0.045,0.5,propagule,4579,0,0,0.3127320375627866,True
2,4,32,0.4,0.045,0.5,propagule,4492,0,0,0.31589492430988425,True
2,4,33,0.4,0.045,0.5,propagule,4400,0,0,0.32022727272727275,True
2,4,34,0.4,0.045,0.5,propagule,4317,0,0,0.32453092425295343,True
2,4,35,0.4,0.045,0.5,propagule,4241,0,0,0.5168592313133695,True
2,4,36,0.4,0.045,0.5,propagule,4169,0,0,0.5152314703765891,True
2,4,37,0.4,0.045,0.5,propagule,4090,0,0,0.5193154034229829,True
2,4,38,0.4,0.045,0.5,propagule,4042,0,0,0.5217714002968827,True
2,4,39,0.4,0.045,0.5,propagule,4000,0,0,0.523,True
2,4,40,0.4,0.045,0.5,propagule,3962,0,0,0.5234729934376577,True
2,4,41,0.4,0.045,0.5,propagule,4157,0,0,0.5330767380322348,True
2,4,42,0.4,0.045,0.5,propagule,4155,0,0,0.5280385078219013,True
2,4,43,0.4,0.045,0.5,propagule,4118,0,0,0.5342399222923749,True
2,4,44,0.4,0.045,0.5,propagule,4111,0,0,0.5317441011919241,True
2,4,45,0.4,0.045,0.5,propagule,4082,0,0,0.5372366487016168,True
2,4,46,0.4,0.045,0.5,propagule,3928,0,0,0.5341140529531568,True
2,4,47,0.4,0.045,0.5,propagule,3846,0,0,0.5330213208528342,True
2,4,48,0.4,0.045,0.5,propagule,3799,0,0,0.5351408265332982,True
2,4,49,0.4,0.045,0.5,propagule,3768,0,0,0.5374203821656051,True
2,4,50,0.4,0.045,0.5,propagule,3727,0,0,0.5385028172793132,True
2,4,51,0.4,0.045,0.5,propagule,3695,0,0,0.5415426251691475,True
2,4,52,0.4,0.045,0.5,propagule,3657,0,0,0.5441618813234892,True
2,5,1,0.4,0.045,0.5,propagule,3611,0,0,0.5452783162558847,True
2,5,2,0.4,0.045,0.5,propagule,3574,0,0,0.5478455512031337,True
2,5,3,0.4,0.045,0.5,propagule,3533,0,0,0.5496744975941127,True
2,5,4,0.4,0.045,0.5,propagule,3480,0,0,0.5505747126436782,True
2,5,5,0.4,0.045,0.5,propagule,3445,0,0,0.548911465892598,True
2,5,6,0.4,0.045,0.5,propagule,3417,0,0,0.5507755340942347,True
2,5,7,0.4,0.045,0.5,propagule,3378,0,0,0.5523978685612788,True
2,5,8,0.4,0.045,0.5,propagule,3347,0,0,0.554227666567075,True
2,5,9,0.4,0.045,0.5,propagule,3299,0,0,0.5541073052440133,True
2,5,10,0.4,0.045,0.5,propagule,3263,0,0,0.5559301256512412,True
2,5,11,0.4,0.045,0.5,propagule,3227,0,0,0.5584133870467927,True
2,5,12,0.4,0.045,0.5,propagule,3201,0,0,0.5585754451733833,True
2,5,13,0.4,0.045,0.5,propagule,3166,0,0,0.5606443461781427,True
2,5,14,0.4,0.045,0.5,propagule,3144,0,0,0.5604325699745547,True
2,5,15,0.4,0.045,0.5,propagule,3116,0,0,0.5625802310654685,True
2,5,16,0.4,0.045,0.5,propagule,3086,0,0,0.5622164614387557,True
2,5,17,0.4,0.045,0.5,propagule,3047,0,0,0.5625205119789958,True
2,5,18,0.4,0.045,0.5,propagule,6241,0,0,0.2714308604390322,False
2,5,19,0.4,0.045,0.5,propagule,6160,0,0,0.273538961038961,False
2,5,20,0.4,0.045,0.5,propagule,6010,0,0,0.27703826955074873,False
2,5,21,0.4,0.045,0.5,propagule,5886,0,0,0.28134556574923547,False
2,5,22,0.4,0.045,0.5,propagule,5796,0,0,0.28467908902691513,False
2,5,23,0.4,0.045,0.5,propagule,5680,0,0,0.2887323943661972,False
2,5,24,0.4,0.045,0.5,propagule,5581,0,0,0.292420713133847,False
2,5,25,0.4,0.045,0.5,propagule,5485,0,0,0.29644484958979034,False
2,5,26,0.4,0.045,0.5,propagule,5384,0,0,0.29791976225854383,False
2,5,27,0.4,0.045,0.5,propagule,5249,0,0,0.30520099066488854,False
2,5,28,0.4,0.045,0.5,propagule,5167,0,0,0.3067544029417457,False
2,5,29,0.4,0.045,0.5,propagule,5063,0,0,0.3091052735532293,False
2,5,30,0.4,0.045,0.5,propagule,4947,0,0,0.3131190620578128,False
2,5,31,0.4,0.045,0.5,propagule,4878,0,0,0.3152931529315293,False
2,5,32,0.4,0.045,0.5,propagule,4770,0,0,0.3180293501048218,False
2,5,33,0.4,0.045,0.5,propagule,4696,0,0,0.32346678023850084,False
2,5,34,0.4,0.045,0.5,propagule,4608,0,0,0.3272569444444444,False
2,5,35,0.4,0.045,0.5,propagule,4548,0,0,0.509674582233949,False
2,5,36,0.4,0.045,0.5,propagule,4458,0,0,0.5116644235082997,True
2,5,37,0.4,0.045,0.5,propagule,4351,0,0,0.5141346816823719,True
2,5,38,0.4,0.045,0.5,propagule,4302,0,0,0.5165039516503952,True
2,5,39,0.4,0.045,0.5,propagule,4251,0,0,0.51752528816749,True
2,5,40,0.4,0.045,0.5,propagule,4201,0,0,0.5205903356343727,True
2,5,41,0.4,0.045,0.5,propagule,4466,0,0,0.525526197939991,True
2,5,42,0.4,0.045,0.5,propagule,4493,0,0,0.5317160026708213,True
2,5,43,0.4,0.045,0.5,propagule,4484,0,0,0.52921498661909,True
2,5,44,0.4,0.045,0.5,propagule,4464,0,0,0.5275537634408602,True
2,5,45,0.4,0.045,0.5,propagule,4449,0,0,0.5313553607552259,True
2,5,46,0.4,0.045,0.5,propagule,4284,0,0,0.5275443510737629,True
2,5,47,0.4,0.045,0.5,propagule,4183,0,0,0.5278508247669137,True
2,5,48,0.4,0.045,0.5,propagule,4128,0,0,0.5300387596899225,True
2,5,49,0.4,0.045,0.5,propagule,4089,0,0,0.5319148936170213,True
2,5,50,0.4,0.045,0.5,propagule,4047,0,0,0.5337286879169756,True
2,5,51,0.4,0.045,0.5,propagule,3992,0,0,0.5340681362725451,True
2,5,52,0.4,0.045,0.5,propagule,3932,0,0,0.53382502543235,True
2,6,1,0.4,0.045,0.5,propagule,3898,0,0,0.5359158542842484,True
2,6,2,0.4,0.045,0.5,propagule,3860,0,0,0.5373056994818652,True
2,6,3,0.4,0.045,0.5,propagule,3816,0,0,0.5374737945492662,True
2,6,4,0.4,0.045,0.5,propagule,3784,0,0,0.5409619450317125,True
2,6,5,0.4,0.045,0.5,propagule,3751,0,0,0.5425219941348973,True
2,6,6,0.4,0.045,0.5,propagule,3715,0,0,0.542664872139973,True
2,6,7,0.4,0.045,0.5,propagule,3670,0,0,0.5455040871934604,True
2,6,8,0.4,0.045,0.5,propagule,3644,0,0,0.5452799121844127,True
2,6,9,0.4,0.045,0.5,propagule,3603,0,0,0.5462114904246461,True
2,6,10,0.4,0.045,0.5,propagule,3560,0,0,0.5460674157303371,True
2,6,11,0.4,0.045,0.5,propagule,3520,0,0,0.5491477272727273,True
2,6,12,0.4,0.045,0.5,propagule,3486,0,0,0.5496270797475616,True
2,6,13,0.4,0.045,0.5,propagule,3440,0,0,0.5497093023255814,True
2,6,14,0.4,0.045,0.5,propagule,3401,0,0,0.5513084386945016,True
2,6,15,0.4,0.045,0.5,propagule,3373,0,0,0.5552920249036466,True
2,6,16,0.4,0.045,0.5,propagule,3341,0,0,0.5567195450463933,True
2,6,17,0.4,0.045,0.5,propagule,3312,0,0,0.5567632850241546,True
2,6,18,0.4,0.045,0.5,propagule,6610,0,0,0.27821482602118003,True
2,6,19,0.4,0.045,0.5,propagule,6534,0,0,0.27976737067646157,True
2,6,20,0.4,0.045,0.5,propagule,6423,0,0,0.28273392495718513,True
