rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.0,2.5,propagule,2804,0,0,0.4978601997146933,True
31,1,2,0.5,0.0,2.5,propagule,2782,0,0,0.49856218547807335,True
31,1,3,0.5,0.0,2.5,propagule,2730,0,0,0.4981684981684982,True
31,1,4,0.5,0.0,2.5,propagule,2659,0,0,0.4975554719819481,True
31,1,5,0.5,0.0,2.5,propagule,2617,0,0,0.50019105846389,True
31,1,6,0.5,0.0,2.5,propagule,2579,0,0,0.5009693679720822,True
31,1,7,0.5,0.0,2.5,propagule,2516,0,0,0.5003974562798092,True
31,1,8,0.5,0.0,2.5,propagule,2477,0,0,0.49899071457408156,True
31,1,9,0.5,0.0,2.5,propagule,2404,0,0,0.49916805324459235,True
31,1,10,0.5,0.0,2.5,propagule,2342,0,0,0.5017079419299744,True
31,1,11,0.5,0.0,2.5,propagule,2280,0,0,0.5048245614035087,True
31,1,12,0.5,0.0,2.5,propagule,2259,0,0,0.5050907481186365,True
31,1,13,0.5,0.0,2.5,propagule,2201,0,0,0.5038618809631985,True
31,1,14,0.5,0.0,2.5,propagule,2159,0,0,0.5108846688281612,True
31,1,15,0.5,0.0,2.5,propagule,2118,0,0,0.5051935788479698,True
31,1,16,0.5,0.0,2.5,propagule,2099,0,0,0.5073844687946641,True
31,1,17,0.5,0.0,2.5,propagule,2077,0,0,0.5069812229176697,True
31,1,18,0.5,0.0,2.5,propagule,5916,0,0,0.1781609195402299,True
31,1,19,0.5,0.0,2.5,propagule,5771,0,0,0.18055796222491768,True
31,1,20,0.5,0.0,2.5,propagule,5600,0,0,0.18464285714285714,True
31,1,21,0.5,0.0,2.5,propagule,5443,0,0,0.18702921183171045,True
31,1,22,0.5,0.0,2.5,propagule,5270,0,0,0.19070208728652752,True
31,1,23,0.5,0.0,2.5,propagule,5114,0,0,0.1926085256159562,True
31,1,24,0.5,0.0,2.5,propagule,4983,0,0,0.19767208508930365,True
31,1,25,0.5,0.0,2.5,propagule,4885,0,0,0.19959058341862845,True
31,1,26,0.5,0.0,2.5,propagule,4771,0,0,0.20184447704883673,True
31,1,27,0.5,0.0,2.5,propagule,4644,0,0,0.2058570198105082,True
31,1,28,0.5,0.0,2.5,propagule,4510,0,0,0.2099778270509978,True
31,1,29,0.5,0.0,2.5,propagule,4447,0,0,0.21452664717787273,True
31,1,30,0.5,0.0,2.5,propagule,4317,0,0,0.21797544591151263,True
31,1,31,0.5,0.0,2.5,propagule,4217,0,0,0.2229072800569125,True
31,1,32,0.5,0.0,2.5,propagule,4108,0,0,0.2256572541382668,True
31,1,33,0.5,0.0,2.5,propagule,4004,0,0,0.22802197802197802,True
31,1,34,0.5,0.0,2.5,propagule,3920,0,0,0.23010204081632654,True
31,1,35,0.5,0.0,2.5,propagule,3853,0,0,0.4796262652478588,True
31,1,36,0.5,0.0,2.5,propagule,3813,0,0,0.4804615788093365,True
31,1,37,0.5,0.0,2.5,propagule,3750,0,0,0.4829333333333333,True
31,1,38,0.5,0.0,2.5,propagule,3707,0,0,0.48394928513622876,True
31,1,39,0.5,0.0,2.5,propagule,3665,0,0,0.48512960436562075,True
31,1,40,0.5,0.0,2.5,propagule,3613,0,0,0.48768336562413506,True
31,1,41,0.5,0.0,2.5,propagule,3620,0,0,0.48756906077348067,True
31,1,42,0.5,0.0,2.5,propagule,3561,0,0,0.4889076102218478,True
31,1,43,0.5,0.0,2.5,propagule,3546,0,0,0.49097574732092497,True
31,1,44,0.5,0.0,2.5,propagule,3559,0,0,0.4863725765664513,True
31,1,45,0.5,0.0,2.5,propagule,3547,0,0,0.490837327318861,True
31,1,46,0.5,0.0,2.5,propagule,3467,0,0,0.4932218055956158,True
31,1,47,0.5,0.0,2.5,propagule,3458,0,0,0.4945054945054945,True
