rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.06,0.5,wave,2747,0,0,0.10520567892246087,True
33,1,2,0.1,0.06,0.5,wave,2682,0,0,0.1058911260253542,True
33,1,3,0.1,0.06,0.5,wave,2632,0,0,0.10828267477203647,True
33,1,4,0.1,0.06,0.5,wave,2592,0,0,0.1099537037037037,True
33,1,5,0.1,0.06,0.5,wave,2569,0,0,0.11015959517321915,True
33,1,6,0.1,0.06,0.5,wave,2539,0,0,0.11185506104765655,True
33,1,7,0.1,0.06,0.5,wave,2517,0,0,0.11521652761223679,True
33,1,8,0.1,0.06,0.5,wave,2448,0,0,0.11519607843137254,True
33,1,9,0.1,0.06,0.5,wave,2421,0,0,0.11689384551838083,True
33,1,10,0.1,0.06,0.5,wave,2400,0,0,0.11875,True
33,1,11,0.1,0.06,0.5,wave,2378,0,0,0.1206896551724138,True
33,1,12,0.1,0.06,0.5,wave,2361,0,0,0.12325285895806862,True
33,1,13,0.1,0.06,0.5,wave,2340,0,0,0.12606837606837606,True
33,1,14,0.1,0.06,0.5,wave,2319,0,0,0.12721000431220353,True
33,1,15,0.1,0.06,0.5,wave,2294,0,0,0.12772449869224062,True
33,1,16,0.1,0.06,0.5,wave,2282,0,0,0.12971078001752848,True
33,1,17,0.1,0.06,0.5,wave,2248,0,0,0.1307829181494662,True
33,1,18,0.1,0.06,0.5,wave,6720,0,0,0.045535714285714284,True
33,1,19,0.1,0.06,0.5,wave,6598,0,0,0.04865110639587754,True
33,1,20,0.1,0.06,0.5,wave,6469,0,0,0.05070335445973102,True
33,1,21,0.1,0.06,0.5,wave,6346,0,0,0.05215884021430823,True
33,1,22,0.1,0.06,0.5,wave,6214,0,0,0.05407145156099131,True
33,1,23,0.1,0.06,0.5,wave,6092,0,0,0.056467498358502954,True
33,1,24,0.1,0.06,0.5,wave,5946,0,0,0.057181298351833165,True
33,1,25,0.1,0.06,0.5,wave,5821,0,0,0.059439958769970797,True
33,1,26,0.1,0.06,0.5,wave,5712,0,0,0.06214985994397759,True
33,1,27,0.1,0.06,0.5,wave,5622,0,0,0.06385627890430452,True
33,1,28,0.1,0.06,0.5,wave,5534,0,0,0.06667871340802313,True
33,1,29,0.1,0.06,0.5,wave,5460,0,0,0.06776556776556776,True
33,1,30,0.1,0.06,0.5,wave,5374,0,0,0.06866393747673986,True
33,1,31,0.1,0.06,0.5,wave,5292,0,0,0.07142857142857142,True
33,1,32,0.1,0.06,0.5,wave,5233,0,0,0.07261609019682783,True
33,1,33,0.1,0.06,0.5,wave,5125,0,0,0.07609756097560975,True
33,1,34,0.1,0.06,0.5,wave,5007,0,0,0.07829039344917116,True
33,1,35,0.1,0.06,0.5,wave,4930,0,0,0.1385395537525355,True
33,1,36,0.1,0.06,0.5,wave,4824,0,0,0.14158374792703152,True
33,1,37,0.1,0.06,0.5,wave,4745,0,0,0.14351949420442572,True
33,1,38,0.1,0.06,0.5,wave,4689,0,0,0.14502026018340797,True
33,1,39,0.1,0.06,0.5,wave,4640,0,0,0.14633620689655172,True
33,1,40,0.1,0.06,0.5,wave,4574,0,0,0.1484477481416703,True
33,1,41,0.1,0.06,0.5,wave,4673,0,0,0.16520436550395892,True
33,1,42,0.1,0.06,0.5,wave,4633,0,0,0.1679257500539607,True
33,1,43,0.1,0.06,0.5,wave,4588,0,0,0.16826503923278116,True
33,1,44,0.1,0.06,0.5,wave,4565,0,0,0.17261774370208105,True
33,1,45,0.1,0.06,0.5,wave,4486,0,0,0.17142220240748998,True
33,1,46,0.1,0.06,0.5,wave,4393,0,0,0.16890507625768267,True
33,1,47,0.1,0.06,0.5,wave,4327,0,0,0.17148139588629535,True
33,1,48,0.1,0.06,0.5,wave,4300,0,0,0.1744186046511628,True
33,1,49,0.1,0.06,0.5,wave,4266,0,0,0.17698077824660102,True
33,1,50,0.1,0.06,0.5,wave,4233,0,0,0.17765178360500827,True
33,1,51,0.1,0.06,0.5,wave,4181,0,0,0.1767519732121502,True
33,1,52,0.1,0.06,0.5,wave,4158,0,0,0.1782106782106782,True
33,2,1,0.1,0.06,0.5,wave,4108,8,0,0.1801363193768257,False
33,2,2,0.1,0.06,0.5,wave,4068,8,0,0.18141592920353983,False
33,2,3,0.1,0.06,0.5,wave,4027,8,1,0.1840079463620561,False
33,2,4,0.1,0.06,0.5,wave,3990,17,5,0.18521303258145363,False
33,2,5,0.1,0.06,0.5,wave,3942,26,7,0.18670725520040587,False
33,2,6,0.1,0.06,0.5,wave,3895,41,7,0.18870346598202825,False
33,2,7,0.1,0.06,0.5,wave,3860,50,13,0.18963730569948187,False
33,2,8,0.1,0.06,0.5,wave,3805,59,15,0.1923784494086728,False
33,2,9,0.1,0.06,0.5,wave,3754,75,26,0.19419286094832178,False
33,2,10,0.1,0.06,0.5,wave,3717,88,36,0.19747107882701104,False
33,2,11,0.1,0.06,0.5,wave,3662,84,33,0.2004369197160022,False
33,2,12,0.1,0.06,0.5,wave,3617,80,37,0.20320707768869228,False
33,2,13,0.1,0.06,0.5,wave,3558,76,35,0.2057335581787521,False
33,2,14,0.1,0.06,0.5,wave,3494,69,27,0.20778477389811104,False
33,2,15,0.1,0.06,0.5,wave,3446,68,25,0.2106790481717934,False
33,2,16,0.1,0.06,0.5,wave,3401,71,26,0.21258453396059981,False
33,2,17,0.1,0.06,0.5,wave,3349,70,24,0.21498954911914003,False
33,2,18,0.1,0.06,0.5,wave,5878,72,28,0.12215039128955427,False
33,2,19,0.1,0.06,0.5,wave,5780,93,30,0.1240484429065744,False
33,2,20,0.1,0.06,0.5,wave,5665,105,30,0.1265666372462489,False
33,2,21,0.1,0.06,0.5,wave,5517,123,32,0.12887438825448613,False
33,2,22,0.1,0.06,0.5,wave,5417,127,39,0.1312534613254569,False
33,2,23,0.1,0.06,0.5,wave,5301,140,52,0.13393699302018486,False
33,2,24,0.1,0.06,0.5,wave,5177,139,62,0.13579293026849526,False
33,2,25,0.1,0.06,0.5,wave,5039,123,61,0.13931335582456836,False
33,2,26,0.1,0.06,0.5,wave,4923,106,48,0.1434084907576681,False
33,2,27,0.1,0.06,0.5,wave,4793,94,36,0.14625495514291675,False
33,2,28,0.1,0.06,0.5,wave,4708,91,29,0.14783347493627869,False
33,2,29,0.1,0.06,0.5,wave,4605,81,31,0.1515743756786102,False
