rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.06,2.5,propagule,2735,0,0,0.49140767824497256,True
38,1,2,0.5,0.06,2.5,propagule,2672,0,0,0.48727544910179643,True
38,1,3,0.5,0.06,2.5,propagule,2590,0,0,0.4915057915057915,True
38,1,4,0.5,0.06,2.5,propagule,2537,0,0,0.48797792668506107,True
38,1,5,0.5,0.06,2.5,propagule,2457,0,0,0.49002849002849,True
38,1,6,0.5,0.06,2.5,propagule,2389,0,0,0.4876517371285056,True
38,1,7,0.5,0.06,2.5,propagule,2337,0,0,0.48609328198545143,True
38,1,8,0.5,0.06,2.5,propagule,2293,0,0,0.48800697775839513,True
38,1,9,0.5,0.06,2.5,propagule,2259,0,0,0.48871181938911024,True
38,1,10,0.5,0.06,2.5,propagule,2222,0,0,0.48874887488748875,True
38,1,11,0.5,0.06,2.5,propagule,2192,0,0,0.49178832116788324,True
38,1,12,0.5,0.06,2.5,propagule,2173,0,0,0.49102623101702714,True
38,1,13,0.5,0.06,2.5,propagule,2147,0,0,0.4927806241266884,True
38,1,14,0.5,0.06,2.5,propagule,2124,0,0,0.4919962335216573,True
38,1,15,0.5,0.06,2.5,propagule,2104,0,0,0.4938212927756654,True
38,1,16,0.5,0.06,2.5,propagule,2079,0,0,0.49254449254449256,True
38,1,17,0.5,0.06,2.5,propagule,2062,0,0,0.49515033947623666,True
38,1,18,0.5,0.06,2.5,propagule,5872,0,0,0.17489782016348773,True
38,1,19,0.5,0.06,2.5,propagule,5762,0,0,0.17632766400555364,True
38,1,20,0.5,0.06,2.5,propagule,5654,0,0,0.17951892465511143,True
38,1,21,0.5,0.06,2.5,propagule,5546,0,0,0.18193292463036423,True
38,1,22,0.5,0.06,2.5,propagule,5412,0,0,0.18551367331855137,True
38,1,23,0.5,0.06,2.5,propagule,5290,0,0,0.1888468809073724,True
38,1,24,0.5,0.06,2.5,propagule,5183,0,0,0.1917808219178082,True
38,1,25,0.5,0.06,2.5,propagule,5086,0,0,0.1950452221785293,True
38,1,26,0.5,0.06,2.5,propagule,4982,0,0,0.1993175431553593,True
38,1,27,0.5,0.06,2.5,propagule,4898,0,0,0.20232748060432829,True
38,1,28,0.5,0.06,2.5,propagule,4813,0,0,0.20569291502181591,True
38,1,29,0.5,0.06,2.5,propagule,4708,0,0,0.20858113848768053,True
38,1,30,0.5,0.06,2.5,propagule,4594,0,0,0.21245102307357422,True
38,1,31,0.5,0.06,2.5,propagule,4501,0,0,0.2170628749166852,True
38,1,32,0.5,0.06,2.5,propagule,4416,0,0,0.21988224637681159,True
38,1,33,0.5,0.06,2.5,propagule,4350,0,0,0.22229885057471263,True
38,1,34,0.5,0.06,2.5,propagule,4272,0,0,0.22378277153558052,True
38,1,35,0.5,0.06,2.5,propagule,4225,0,0,0.4707692307692308,True
38,1,36,0.5,0.06,2.5,propagule,4138,0,0,0.47269212179797004,True
38,1,37,0.5,0.06,2.5,propagule,4067,0,0,0.47676419965576594,True
38,1,38,0.5,0.06,2.5,propagule,4011,0,0,0.4769384193467963,True
38,1,39,0.5,0.06,2.5,propagule,3960,0,0,0.47929292929292927,True
38,1,40,0.5,0.06,2.5,propagule,3918,0,0,0.4785604900459418,True
38,1,41,0.5,0.06,2.5,propagule,4105,0,0,0.4833130328867235,True
38,1,42,0.5,0.06,2.5,propagule,4098,0,0,0.4814543679843826,True
38,1,43,0.5,0.06,2.5,propagule,4079,0,0,0.4824711939200785,True
38,1,44,0.5,0.06,2.5,propagule,4062,0,0,0.4842442146725751,True
38,1,45,0.5,0.06,2.5,propagule,4041,0,0,0.48082157881712445,True
38,1,46,0.5,0.06,2.5,propagule,3939,0,0,0.4793094694084793,True
38,1,47,0.5,0.06,2.5,propagule,3877,0,0,0.48181583698736136,True
38,1,48,0.5,0.06,2.5,propagule,3827,0,0,0.4826234648549778,True
