rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.045,0.5,wave,2739,0,0,0.2909821102592187,True
21,1,2,0.3,0.045,0.5,wave,2724,0,0,0.29625550660792954,True
21,1,3,0.3,0.045,0.5,wave,2673,0,0,0.2933034044145155,True
21,1,4,0.3,0.045,0.5,wave,2664,0,0,0.29654654654654655,True
21,1,5,0.3,0.045,0.5,wave,2623,0,0,0.298131910026687,True
21,1,6,0.3,0.045,0.5,wave,2614,0,0,0.30145371078806427,True
21,1,7,0.3,0.045,0.5,wave,2587,0,0,0.30305373018940857,True
21,1,8,0.3,0.045,0.5,wave,2572,0,0,0.30443234836702954,True
21,1,9,0.3,0.045,0.5,wave,2530,0,0,0.308300395256917,True
21,1,10,0.3,0.045,0.5,wave,2514,0,0,0.30986475735879077,True
21,1,11,0.3,0.045,0.5,wave,2487,0,0,0.3104141535987133,True
21,1,12,0.3,0.045,0.5,wave,2452,0,0,0.31117455138662314,True
21,1,13,0.3,0.045,0.5,wave,2433,0,0,0.3115495273325113,True
21,1,14,0.3,0.045,0.5,wave,2418,0,0,0.3122415219189413,True
21,1,15,0.3,0.045,0.5,wave,2398,0,0,0.31359466221851545,True
21,1,16,0.3,0.045,0.5,wave,2390,0,0,0.31506276150627616,True
21,1,17,0.3,0.045,0.5,wave,2359,0,0,0.3162356930902925,True
21,1,18,0.3,0.045,0.5,wave,6641,0,0,0.11353711790393013,True
21,1,19,0.3,0.045,0.5,wave,6510,0,0,0.117357910906298,True
21,1,20,0.3,0.045,0.5,wave,6386,0,0,0.12026307547760727,True
21,1,21,0.3,0.045,0.5,wave,6280,0,0,0.12181528662420382,True
21,1,22,0.3,0.045,0.5,wave,6223,0,0,0.1238952273822915,True
21,1,23,0.3,0.045,0.5,wave,6089,0,0,0.12809985219247824,True
21,1,24,0.3,0.045,0.5,wave,5987,0,0,0.12944713546016368,True
21,1,25,0.3,0.045,0.5,wave,5885,0,0,0.13237043330501275,True
21,1,26,0.3,0.045,0.5,wave,5794,0,0,0.1354849844666897,True
21,1,27,0.3,0.045,0.5,wave,5681,0,0,0.13923604999119873,True
21,1,28,0.3,0.045,0.5,wave,5579,0,0,0.14285714285714285,True
21,1,29,0.3,0.045,0.5,wave,5457,0,0,0.14531794026021624,True
21,1,30,0.3,0.045,0.5,wave,5380,0,0,0.14684014869888476,True
21,1,31,0.3,0.045,0.5,wave,5270,0,0,0.14952561669829223,True
21,1,32,0.3,0.045,0.5,wave,5172,0,0,0.15351894818252126,True
21,1,33,0.3,0.045,0.5,wave,5094,0,0,0.15351393796623478,True
21,1,34,0.3,0.045,0.5,wave,4978,0,0,0.15749296906388108,True
21,1,35,0.3,0.045,0.5,wave,4880,0,0,0.33135245901639343,True
21,1,36,0.3,0.045,0.5,wave,4834,0,0,0.33409184940008274,True
21,1,37,0.3,0.045,0.5,wave,4727,0,0,0.3370002115506664,True
21,1,38,0.3,0.045,0.5,wave,4678,0,0,0.3394613082513895,True
21,1,39,0.3,0.045,0.5,wave,4632,0,0,0.34067357512953367,True
21,1,40,0.3,0.045,0.5,wave,4599,0,0,0.3411611219830398,True
21,1,41,0.3,0.045,0.5,wave,4616,0,0,0.34857019064124783,True
