rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.03,2.5,propagule,2817,0,0,0.21512247071352503,True
45,1,2,0.2,0.03,2.5,propagule,2814,0,0,0.21606254442075337,True
45,1,3,0.2,0.03,2.5,propagule,2776,0,0,0.21793948126801152,True
45,1,4,0.2,0.03,2.5,propagule,2770,0,0,0.22202166064981949,True
45,1,5,0.2,0.03,2.5,propagule,2715,0,0,0.22430939226519336,True
45,1,6,0.2,0.03,2.5,propagule,2700,0,0,0.22666666666666666,True
45,1,7,0.2,0.03,2.5,propagule,2662,0,0,0.2261457550713749,True
45,1,8,0.2,0.03,2.5,propagule,2639,0,0,0.2288745737021599,True
45,1,9,0.2,0.03,2.5,propagule,2611,0,0,0.23171198774415933,True
45,1,10,0.2,0.03,2.5,propagule,2577,0,0,0.23205277454404347,True
45,1,11,0.2,0.03,2.5,propagule,2570,0,0,0.23190661478599223,True
45,1,12,0.2,0.03,2.5,propagule,2534,0,0,0.23480662983425415,True
45,1,13,0.2,0.03,2.5,propagule,2533,0,0,0.23529411764705882,True
45,1,14,0.2,0.03,2.5,propagule,2503,0,0,0.23691570115860966,True
45,1,15,0.2,0.03,2.5,propagule,2472,0,0,0.23745954692556634,True
45,1,16,0.2,0.03,2.5,propagule,2460,0,0,0.23983739837398374,True
45,1,17,0.2,0.03,2.5,propagule,2434,0,0,0.24157764995891537,True
45,1,18,0.2,0.03,2.5,propagule,7001,0,0,0.08427367518925867,True
45,1,19,0.2,0.03,2.5,propagule,6862,0,0,0.08598076362576508,True
45,1,20,0.2,0.03,2.5,propagule,6696,0,0,0.08915770609318996,True
45,1,21,0.2,0.03,2.5,propagule,6549,0,0,0.09192243090548176,True
45,1,22,0.2,0.03,2.5,propagule,6409,0,0,0.09439850210641286,True
45,1,23,0.2,0.03,2.5,propagule,6312,0,0,0.09679974651457542,True
45,1,24,0.2,0.03,2.5,propagule,6221,0,0,0.09934094197074425,True
45,1,25,0.2,0.03,2.5,propagule,6093,0,0,0.10208435910060726,True
45,1,26,0.2,0.03,2.5,propagule,5986,0,0,0.10541262946876044,True
45,1,27,0.2,0.03,2.5,propagule,5860,0,0,0.1083617747440273,True
45,1,28,0.2,0.03,2.5,propagule,5756,0,0,0.11153578874218208,True
45,1,29,0.2,0.03,2.5,propagule,5616,0,0,0.11217948717948718,True
45,1,30,0.2,0.03,2.5,propagule,5551,0,0,0.11475409836065574,True
45,1,31,0.2,0.03,2.5,propagule,5431,0,0,0.11894678696372675,True
45,1,32,0.2,0.03,2.5,propagule,5353,0,0,0.12161404819727256,True
45,1,33,0.2,0.03,2.5,propagule,5239,0,0,0.12445123115098301,True
45,1,34,0.2,0.03,2.5,propagule,5167,0,0,0.12560479969034255,True
45,1,35,0.2,0.03,2.5,propagule,5054,0,0,0.2504946576968738,True
45,1,36,0.2,0.03,2.5,propagule,4965,0,0,0.25357502517623365,True
45,1,37,0.2,0.03,2.5,propagule,4870,0,0,0.25503080082135526,True
45,1,38,0.2,0.03,2.5,propagule,4811,0,0,0.2573269590521721,True
45,1,39,0.2,0.03,2.5,propagule,4717,0,0,0.25842696629213485,True
45,1,40,0.2,0.03,2.5,propagule,4680,0,0,0.25961538461538464,True
45,1,41,0.2,0.03,2.5,propagule,4679,0,0,0.2662962171404146,True
45,1,42,0.2,0.03,2.5,propagule,4618,0,0,0.2704634040710264,True
45,1,43,0.2,0.03,2.5,propagule,4579,0,0,0.27407730945621317,True
45,1,44,0.2,0.03,2.5,propagule,4518,0,0,0.27534307215582116,True
45,1,45,0.2,0.03,2.5,propagule,4472,0,0,0.27951699463327373,True
45,1,46,0.2,0.03,2.5,propagule,4441,0,0,0.2810177887863094,True
45,1,47,0.2,0.03,2.5,propagule,4406,0,0,0.2814344076259646,True
45,1,48,0.2,0.03,2.5,propagule,4397,0,0,0.2858767341369115,True
45,1,49,0.2,0.03,2.5,propagule,4371,0,0,0.28506062685884237,True
45,1,50,0.2,0.03,2.5,propagule,4366,0,0,0.2874484654145671,True
45,1,51,0.2,0.03,2.5,propagule,4328,0,0,0.28673752310536044,True
45,1,52,0.2,0.03,2.5,propagule,4318,0,0,0.2892542843909217,True
