rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.015,2.5,propagule,2796,0,0,0.6984978540772532,True
40,1,2,0.7,0.015,2.5,propagule,2732,0,0,0.698389458272328,True
40,1,3,0.7,0.015,2.5,propagule,2616,0,0,0.6976299694189603,True
40,1,4,0.7,0.015,2.5,propagule,2564,0,0,0.7012480499219969,True
40,1,5,0.7,0.015,2.5,propagule,2480,0,0,0.7016129032258065,True
40,1,6,0.7,0.015,2.5,propagule,2421,0,0,0.7034283353985956,True
40,1,7,0.7,0.015,2.5,propagule,2327,0,0,0.7056295659647615,True
40,1,8,0.7,0.015,2.5,propagule,2266,0,0,0.703442188879082,True
40,1,9,0.7,0.015,2.5,propagule,2192,0,0,0.7039233576642335,True
40,1,10,0.7,0.015,2.5,propagule,2147,0,0,0.7033069399161621,True
40,1,11,0.7,0.015,2.5,propagule,2114,0,0,0.7024597918637654,True
40,1,12,0.7,0.015,2.5,propagule,2067,0,0,0.7010159651669086,True
40,1,13,0.7,0.015,2.5,propagule,1997,0,0,0.7045568352528793,True
40,1,14,0.7,0.015,2.5,propagule,1961,0,0,0.7037225905150434,True
40,1,15,0.7,0.015,2.5,propagule,1935,0,0,0.7028423772609819,True
40,1,16,0.7,0.015,2.5,propagule,1917,0,0,0.7047470005216484,True
40,1,17,0.7,0.015,2.5,propagule,1893,0,0,0.7041732699418912,True
40,1,18,0.7,0.015,2.5,propagule,5344,0,0,0.24850299401197604,True
40,1,19,0.7,0.015,2.5,propagule,5239,0,0,0.25119297575873256,True
40,1,20,0.7,0.015,2.5,propagule,5108,0,0,0.25430696945967113,True
40,1,21,0.7,0.015,2.5,propagule,5006,0,0,0.25709149021174593,True
40,1,22,0.7,0.015,2.5,propagule,4931,0,0,0.26059622794564996,True
40,1,23,0.7,0.015,2.5,propagule,4822,0,0,0.26420572376607215,True
40,1,24,0.7,0.015,2.5,propagule,4709,0,0,0.26714801444043323,True
40,1,25,0.7,0.015,2.5,propagule,4618,0,0,0.26981377219575575,True
40,1,26,0.7,0.015,2.5,propagule,4468,0,0,0.2739480752014324,True
40,1,27,0.7,0.015,2.5,propagule,4381,0,0,0.2784752339648482,True
40,1,28,0.7,0.015,2.5,propagule,4297,0,0,0.2811263672329532,True
40,1,29,0.7,0.015,2.5,propagule,4217,0,0,0.28527389139198484,True
40,1,30,0.7,0.015,2.5,propagule,4144,0,0,0.28885135135135137,True
40,1,31,0.7,0.015,2.5,propagule,4064,0,0,0.2935531496062992,True
40,1,32,0.7,0.015,2.5,propagule,3981,0,0,0.2984174830444612,True
40,1,33,0.7,0.015,2.5,propagule,3911,0,0,0.29966760419330096,True
40,1,34,0.7,0.015,2.5,propagule,3833,0,0,0.3042003652491521,True
40,1,35,0.7,0.015,2.5,propagule,3757,0,0,0.6018099547511312,True
40,1,36,0.7,0.015,2.5,propagule,3699,0,0,0.602595296025953,True
40,1,37,0.7,0.015,2.5,propagule,3631,0,0,0.6056182869732856,True
40,1,38,0.7,0.015,2.5,propagule,3589,0,0,0.6035107272220674,True
40,1,39,0.7,0.015,2.5,propagule,3553,0,0,0.6054038840416549,True
40,1,40,0.7,0.015,2.5,propagule,3489,0,0,0.6050444253367727,True
40,1,41,0.7,0.015,2.5,propagule,3655,0,0,0.6002735978112175,True
40,1,42,0.7,0.015,2.5,propagule,3695,0,0,0.5986468200270636,True
40,1,43,0.7,0.015,2.5,propagule,3713,0,0,0.5935900888769189,True
