rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,2.5,wave,2760,0,0,0.1894927536231884,True
5,1,2,0.2,0.06,2.5,wave,2726,0,0,0.19112252384446074,True
5,1,3,0.2,0.06,2.5,wave,2673,0,0,0.1915450804339693,True
5,1,4,0.2,0.06,2.5,wave,2653,0,0,0.1937429325292122,True
5,1,5,0.2,0.06,2.5,wave,2607,0,0,0.19524357499041042,True
5,1,6,0.2,0.06,2.5,wave,2590,0,0,0.19845559845559846,True
5,1,7,0.2,0.06,2.5,wave,2553,0,0,0.1981981981981982,True
5,1,8,0.2,0.06,2.5,wave,2535,0,0,0.19960552268244575,True
5,1,9,0.2,0.06,2.5,wave,2517,0,0,0.20063567739372268,True
5,1,10,0.2,0.06,2.5,wave,2490,0,0,0.20080321285140562,True
5,1,11,0.2,0.06,2.5,wave,2451,0,0,0.20522235822113424,True
5,1,12,0.2,0.06,2.5,wave,2428,0,0,0.20840197693574958,True
5,1,13,0.2,0.06,2.5,wave,2404,0,0,0.2084026622296173,True
5,1,14,0.2,0.06,2.5,wave,2374,0,0,0.21019376579612467,True
5,1,15,0.2,0.06,2.5,wave,2340,0,0,0.2123931623931624,True
5,1,16,0.2,0.06,2.5,wave,2311,0,0,0.21246213760276936,True
5,1,17,0.2,0.06,2.5,wave,2287,0,0,0.21469173589855706,True
5,1,18,0.2,0.06,2.5,wave,6788,0,0,0.07233352975839717,True
5,1,19,0.2,0.06,2.5,wave,6619,0,0,0.07584227224656293,True
5,1,20,0.2,0.06,2.5,wave,6464,0,0,0.07858910891089109,True
5,1,21,0.2,0.06,2.5,wave,6286,0,0,0.0811326757874642,True
5,1,22,0.2,0.06,2.5,wave,6073,0,0,0.08447225424007904,True
5,1,23,0.2,0.06,2.5,wave,5928,0,0,0.08704453441295547,True
5,1,24,0.2,0.06,2.5,wave,5804,0,0,0.08890420399724328,True
5,1,25,0.2,0.06,2.5,wave,5671,0,0,0.09081290777640627,True
5,1,26,0.2,0.06,2.5,wave,5572,0,0,0.09188801148600144,True
5,1,27,0.2,0.06,2.5,wave,5448,0,0,0.09563142437591776,True
5,1,28,0.2,0.06,2.5,wave,5334,0,0,0.10086239220097488,True
5,1,29,0.2,0.06,2.5,wave,5194,0,0,0.10242587601078167,True
5,1,30,0.2,0.06,2.5,wave,5115,0,0,0.1047898338220919,True
5,1,31,0.2,0.06,2.5,wave,5029,0,0,0.10777490554782262,True
5,1,32,0.2,0.06,2.5,wave,4869,0,0,0.1111111111111111,True
5,1,33,0.2,0.06,2.5,wave,4777,0,0,0.1132509943479171,True
5,1,34,0.2,0.06,2.5,wave,4673,0,0,0.11619944361224054,True
5,1,35,0.2,0.06,2.5,wave,4588,0,0,0.2356146469049695,True
5,1,36,0.2,0.06,2.5,wave,4504,0,0,0.2377886323268206,True
5,1,37,0.2,0.06,2.5,wave,4373,0,0,0.24079579236222273,True
5,1,38,0.2,0.06,2.5,wave,4315,0,0,0.24287369640787948,True
5,1,39,0.2,0.06,2.5,wave,4273,0,0,0.24409080271472033,True
5,1,40,0.2,0.06,2.5,wave,4208,0,0,0.24429657794676807,True
