rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.0,1.5,propagule,2706,0,0,0.7106430155210643,True
30,1,2,0.7,0.0,1.5,propagule,2679,0,0,0.7103396789846957,True
30,1,3,0.7,0.0,1.5,propagule,2603,0,0,0.7118709181713407,True
30,1,4,0.7,0.0,1.5,propagule,2564,0,0,0.7125585023400937,True
30,1,5,0.7,0.0,1.5,propagule,2523,0,0,0.7146254458977408,True
30,1,6,0.7,0.0,1.5,propagule,2488,0,0,0.7154340836012861,True
30,1,7,0.7,0.0,1.5,propagule,2445,0,0,0.7165644171779141,True
30,1,8,0.7,0.0,1.5,propagule,2409,0,0,0.7148194271481942,True
30,1,9,0.7,0.0,1.5,propagule,2377,0,0,0.715187210769878,True
30,1,10,0.7,0.0,1.5,propagule,2336,0,0,0.7148972602739726,True
30,1,11,0.7,0.0,1.5,propagule,2302,0,0,0.7154648132059079,True
30,1,12,0.7,0.0,1.5,propagule,2248,0,0,0.7175266903914591,True
30,1,13,0.7,0.0,1.5,propagule,2215,0,0,0.7169300225733635,True
30,1,14,0.7,0.0,1.5,propagule,2203,0,0,0.7158420335905583,True
30,1,15,0.7,0.0,1.5,propagule,2150,0,0,0.7167441860465116,True
30,1,16,0.7,0.0,1.5,propagule,2110,0,0,0.7161137440758294,True
30,1,17,0.7,0.0,1.5,propagule,2078,0,0,0.717516843118383,True
30,1,18,0.7,0.0,1.5,propagule,6044,0,0,0.24669093315684976,True
30,1,19,0.7,0.0,1.5,propagule,5934,0,0,0.25042130097741827,True
30,1,20,0.7,0.0,1.5,propagule,5801,0,0,0.2544388898465782,True
30,1,21,0.7,0.0,1.5,propagule,5685,0,0,0.25769569041336854,True
30,1,22,0.7,0.0,1.5,propagule,5585,0,0,0.26087735004476276,True
30,1,23,0.7,0.0,1.5,propagule,5459,0,0,0.26396775966294195,True
30,1,24,0.7,0.0,1.5,propagule,5369,0,0,0.2670888433600298,True
30,1,25,0.7,0.0,1.5,propagule,5285,0,0,0.269441816461684,True
30,1,26,0.7,0.0,1.5,propagule,5178,0,0,0.2730784086519892,True
30,1,27,0.7,0.0,1.5,propagule,5062,0,0,0.2777558277360727,True
30,1,28,0.7,0.0,1.5,propagule,4955,0,0,0.28133198789101915,True
30,1,29,0.7,0.0,1.5,propagule,4846,0,0,0.2853900123813454,True
30,1,30,0.7,0.0,1.5,propagule,4751,0,0,0.28962323721321825,True
30,1,31,0.7,0.0,1.5,propagule,4645,0,0,0.2908503767491927,True
30,1,32,0.7,0.0,1.5,propagule,4536,0,0,0.2962962962962963,True
30,1,33,0.7,0.0,1.5,propagule,4456,0,0,0.3013913824057451,True
30,1,34,0.7,0.0,1.5,propagule,4401,0,0,0.30288570779368323,True
30,1,35,0.7,0.0,1.5,propagule,4314,0,0,0.5880853036624942,True
30,1,36,0.7,0.0,1.5,propagule,4231,0,0,0.5906405105176081,True
30,1,37,0.7,0.0,1.5,propagule,4154,0,0,0.5936446798266731,True
30,1,38,0.7,0.0,1.5,propagule,4110,0,0,0.5948905109489051,True
30,1,39,0.7,0.0,1.5,propagule,4061,0,0,0.5971435606993352,True
30,1,40,0.7,0.0,1.5,propagule,4015,0,0,0.5987546699875467,True
30,1,41,0.7,0.0,1.5,propagule,4168,0,0,0.5945297504798465,True
30,1,42,0.7,0.0,1.5,propagule,4185,0,0,0.5961768219832736,True
30,1,43,0.7,0.0,1.5,propagule,4139,0,0,0.5972457115245229,True
30,1,44,0.7,0.0,1.5,propagule,4146,0,0,0.5957549445248432,True
30,1,45,0.7,0.0,1.5,propagule,4090,0,0,0.5936430317848411,True
30,1,46,0.7,0.0,1.5,propagule,3960,0,0,0.598989898989899,True
30,1,47,0.7,0.0,1.5,propagule,3921,0,0,0.6021423106350421,True
30,1,48,0.7,0.0,1.5,propagule,3897,0,0,0.6012317167051578,True
30,1,49,0.7,0.0,1.5,propagule,3848,0,0,0.6044698544698545,True
30,1,50,0.7,0.0,1.5,propagule,3814,0,0,0.6035658101730467,True
30,1,51,0.7,0.0,1.5,propagule,3794,0,0,0.6062203479177649,True
30,1,52,0.7,0.0,1.5,propagule,3763,0,0,0.6072282753122509,True
30,2,1,0.7,0.0,1.5,propagule,3738,6,0,0.6070090957731408,False
30,2,2,0.7,0.0,1.5,propagule,3695,6,0,0.6070365358592693,False
30,2,3,0.7,0.0,1.5,propagule,3650,6,1,0.6093150684931506,False
30,2,4,0.7,0.0,1.5,propagule,3632,6,2,0.61068281938326,False
30,2,5,0.7,0.0,1.5,propagule,3589,5,3,0.6118696015603232,False
30,2,6,0.7,0.0,1.5,propagule,3545,6,3,0.6129760225669958,False
30,2,7,0.7,0.0,1.5,propagule,3499,4,2,0.6150328665332953,False
30,2,8,0.7,0.0,1.5,propagule,3433,5,2,0.6175356830760268,False
30,2,9,0.7,0.0,1.5,propagule,3376,4,1,0.6196682464454977,False
30,2,10,0.7,0.0,1.5,propagule,3333,3,1,0.6213621362136214,False
30,2,11,0.7,0.0,1.5,propagule,3293,7,1,0.6219252960825995,False
30,2,12,0.7,0.0,1.5,propagule,3248,6,2,0.6234605911330049,False
30,2,13,0.7,0.0,1.5,propagule,3207,9,4,0.6245712503897723,False
30,2,14,0.7,0.0,1.5,propagule,3170,9,4,0.6246056782334385,False
30,2,15,0.7,0.0,1.5,propagule,3132,12,3,0.626117496807152,False
30,2,16,0.7,0.0,1.5,propagule,3102,10,3,0.6276595744680851,False
30,2,17,0.7,0.0,1.5,propagule,3067,9,4,0.6279752200847734,False
30,2,18,0.7,0.0,1.5,propagule,5436,11,3,0.3522810890360559,False
30,2,19,0.7,0.0,1.5,propagule,5371,11,3,0.3548687395270899,False
30,2,20,0.7,0.0,1.5,propagule,5296,21,4,0.35536253776435045,False
30,2,21,0.7,0.0,1.5,propagule,5175,28,5,0.36019323671497583,False
30,2,22,0.7,0.0,1.5,propagule,5079,35,7,0.36562315416420554,False
30,2,23,0.7,0.0,1.5,propagule,4966,34,12,0.36870720902134513,False
30,2,24,0.7,0.0,1.5,propagule,4878,35,16,0.37351373513735137,False
30,2,25,0.7,0.0,1.5,propagule,4761,36,12,0.37597143457256876,False
30,2,26,0.7,0.0,1.5,propagule,4648,33,12,0.3803786574870912,False
30,2,27,0.7,0.0,1.5,propagule,4555,32,16,0.38375411635565315,False
30,2,28,0.7,0.0,1.5,propagule,4473,27,14,0.3869885982562039,False
30,2,29,0.7,0.0,1.5,propagule,4398,26,12,0.389949977262392,False
30,2,30,0.7,0.0,1.5,propagule,4326,25,9,0.39412852519648633,False
