rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,50,0.7,0.0,0.5,wave,4319,0,0,0.6161148413984718,True
22,1,51,0.7,0.0,0.5,wave,4262,0,0,0.6161426560300328,True
22,1,52,0.7,0.0,0.5,wave,4218,0,0,0.6180654338549075,True
22,2,1,0.7,0.0,0.5,wave,4159,9,0,0.6188987737436884,False
22,2,2,0.7,0.0,0.5,wave,4114,9,0,0.6208070004861449,False
22,2,3,0.7,0.0,0.5,wave,4070,9,0,0.6206388206388206,False
22,2,4,0.7,0.0,0.5,wave,4025,9,3,0.6240993788819876,False
22,2,5,0.7,0.0,0.5,wave,3982,19,5,0.623807132094425,False
22,2,6,0.7,0.0,0.5,wave,3938,16,4,0.6251904520060945,False
22,2,7,0.7,0.0,0.5,wave,3879,22,5,0.6254189224026812,False
22,2,8,0.7,0.0,0.5,wave,3849,24,7,0.6289945440374123,False
22,2,9,0.7,0.0,0.5,wave,3797,34,8,0.6315512246510403,False
22,2,10,0.7,0.0,0.5,wave,3751,34,7,0.6350306584910691,False
22,2,11,0.7,0.0,0.5,wave,3704,36,13,0.6376889848812095,False
22,2,12,0.7,0.0,0.5,wave,3647,39,18,0.6372360844529751,False
22,2,13,0.7,0.0,0.5,wave,3581,31,12,0.6392069254398213,False
22,2,14,0.7,0.0,0.5,wave,3531,28,13,0.6425941659586519,False
22,2,15,0.7,0.0,0.5,wave,3484,29,16,0.6426521239954076,False
22,2,16,0.7,0.0,0.5,wave,3432,30,12,0.6474358974358975,False
22,2,17,0.7,0.0,0.5,wave,3386,31,6,0.6494388659184879,False
22,2,18,0.7,0.0,0.5,wave,6042,30,5,0.36113869579609403,False
22,2,19,0.7,0.0,0.5,wave,5966,49,11,0.3623868588669125,False
22,2,20,0.7,0.0,0.5,wave,5857,67,18,0.3662284445962097,False
22,2,21,0.7,0.0,0.5,wave,5730,84,26,0.36980802792321116,False
22,2,22,0.7,0.0,0.5,wave,5597,92,30,0.3739503305342148,False
22,2,23,0.7,0.0,0.5,wave,5473,100,29,0.37748949387904257,False
22,2,24,0.7,0.0,0.5,wave,5388,106,33,0.38288789903489234,False
22,2,25,0.7,0.0,0.5,wave,5260,109,44,0.38840304182509505,False
22,2,26,0.7,0.0,0.5,wave,5146,109,40,0.39389817333851534,False
22,2,27,0.7,0.0,0.5,wave,5020,94,37,0.39900398406374504,False
22,2,28,0.7,0.0,0.5,wave,4935,104,36,0.40081053698074975,False
22,2,29,0.7,0.0,0.5,wave,4818,98,39,0.4076380240763802,False
22,2,30,0.7,0.0,0.5,wave,4719,101,43,0.41385886840432295,False
22,2,31,0.7,0.0,0.5,wave,4617,86,37,0.4188867229802902,False
22,2,32,0.7,0.0,0.5,wave,4513,88,36,0.42543762463992907,False
22,2,33,0.7,0.0,0.5,wave,4413,81,28,0.43167912984364376,False
22,2,34,0.7,0.0,0.5,wave,4327,81,27,0.43494337878437717,False
22,2,35,0.7,0.0,0.5,wave,4237,77,29,0.7078121312249233,False
22,2,36,0.7,0.0,0.5,wave,4143,70,29,0.7105961863384022,False
22,2,37,0.7,0.0,0.5,wave,4053,60,30,0.7132987910189983,False
22,2,38,0.7,0.0,0.5,wave,4010,45,23,0.714713216957606,False
22,2,39,0.7,0.0,0.5,wave,3952,36,14,0.7171052631578947,False
22,2,40,0.7,0.0,0.5,wave,3897,29,16,0.7197844495765974,False
22,2,41,0.7,0.0,0.5,wave,3901,28,16,0.7193027428864394,False
22,2,42,0.7,0.0,0.5,wave,3882,23,5,0.7194744976816074,False
22,2,43,0.7,0.0,0.5,wave,3872,23,7,0.7182334710743802,False
22,2,44,0.7,0.0,0.5,wave,3879,23,12,0.7184841453982985,False
22,2,45,0.7,0.0,0.5,wave,3835,19,12,0.7207301173402868,False
22,2,46,0.7,0.0,0.5,wave,3794,16,10,0.7229836584080126,False
22,2,47,0.7,0.0,0.5,wave,3785,15,5,0.7262879788639366,False
22,2,48,0.7,0.0,0.5,wave,3765,14,4,0.7285524568393095,False
22,2,49,0.7,0.0,0.5,wave,3752,14,5,0.7252132196162047,False
22,2,50,0.7,0.0,0.5,wave,3728,14,5,0.7288090128755365,False
22,2,51,0.7,0.0,0.5,wave,3697,16,4,0.7286989450906141,False
22,2,52,0.7,0.0,0.5,wave,3672,12,4,0.7303921568627451,False
22,3,1,0.7,0.0,0.5,wave,3641,16,7,0.7330403735237572,False
22,3,2,0.7,0.0,0.5,wave,3611,22,7,0.7335918028247023,False
22,3,3,0.7,0.0,0.5,wave,3565,24,7,0.7349228611500701,False
22,3,4,0.7,0.0,0.5,wave,3544,30,9,0.7378668171557562,False
22,3,5,0.7,0.0,0.5,wave,3495,29,10,0.7393419170243205,False
22,3,6,0.7,0.0,0.5,wave,3469,29,14,0.7394061689247622,False
22,3,7,0.7,0.0,0.5,wave,3418,32,14,0.7428320655354008,False
22,3,8,0.7,0.0,0.5,wave,3369,26,14,0.7453250222617988,False
22,3,9,0.7,0.0,0.5,wave,3326,27,11,0.7474443776307877,False
22,3,10,0.7,0.0,0.5,wave,3288,24,5,0.7493917274939172,False
22,3,11,0.7,0.0,0.5,wave,3241,21,9,0.7516198704103672,False
22,3,12,0.7,0.0,0.5,wave,3224,23,9,0.7531017369727047,False
22,3,13,0.7,0.0,0.5,wave,3178,20,7,0.7573945877910636,False
22,3,14,0.7,0.0,0.5,wave,3163,21,6,0.7578248498261144,False
22,3,15,0.7,0.0,0.5,wave,3131,17,7,0.7604599169594379,False
22,3,16,0.7,0.0,0.5,wave,3108,17,9,0.7619047619047619,False
22,3,17,0.7,0.0,0.5,wave,3064,12,7,0.7637075718015666,False
22,3,18,0.7,0.0,0.5,wave,6857,12,5,0.3387778912060668,False
22,3,19,0.7,0.0,0.5,wave,6751,20,5,0.34054214190490295,False
22,3,20,0.7,0.0,0.5,wave,6600,44,7,0.3428787878787879,False
22,3,21,0.7,0.0,0.5,wave,6433,48,9,0.34742732784082075,False
22,3,22,0.7,0.0,0.5,wave,6266,72,18,0.3523779125438877,False
22,3,23,0.7,0.0,0.5,wave,6132,74,20,0.3576320939334638,False
22,3,24,0.7,0.0,0.5,wave,5954,77,24,0.3626133691635875,False
22,3,25,0.7,0.0,0.5,wave,5844,88,33,0.36344969199178645,False
22,3,26,0.7,0.0,0.5,wave,5678,92,34,0.37020077492074677,False
22,3,27,0.7,0.0,0.5,wave,5554,91,39,0.3764854159164566,False
22,3,28,0.7,0.0,0.5,wave,5435,100,35,0.38160073597056116,False
22,3,29,0.7,0.0,0.5,wave,5335,93,32,0.3874414245548266,False
22,3,30,0.7,0.0,0.5,wave,5234,104,37,0.3907145586549484,False
22,3,31,0.7,0.0,0.5,wave,5102,103,34,0.39847118776950213,False
22,3,32,0.7,0.0,0.5,wave,4994,98,34,0.4036844213055667,False
22,3,33,0.7,0.0,0.5,wave,4877,95,36,0.40537215501332785,False
22,3,34,0.7,0.0,0.5,wave,4712,89,31,0.4144736842105263,False
22,3,35,0.7,0.0,0.5,wave,4589,78,30,0.6711701895837873,False
22,3,36,0.7,0.0,0.5,wave,4520,70,30,0.675,False
22,3,37,0.7,0.0,0.5,wave,4418,64,28,0.6763241285649615,False
22,3,38,0.7,0.0,0.5,wave,4364,54,26,0.6789642529789184,False
22,3,39,0.7,0.0,0.5,wave,4302,45,24,0.6813110181311018,False
22,3,40,0.7,0.0,0.5,wave,4251,44,19,0.6840743354504822,False
22,3,41,0.7,0.0,0.5,wave,4289,39,15,0.6840755420844019,False
22,3,42,0.7,0.0,0.5,wave,4241,37,11,0.6849799575571799,False
22,3,43,0.7,0.0,0.5,wave,4211,37,16,0.6898598907622893,False
22,3,44,0.7,0.0,0.5,wave,4201,40,20,0.685551059271602,False
22,3,45,0.7,0.0,0.5,wave,4160,34,17,0.6899038461538461,False
22,3,46,0.7,0.0,0.5,wave,4085,27,14,0.6952264381884945,False
22,3,47,0.7,0.0,0.5,wave,4066,31,10,0.6972454500737826,False
22,3,48,0.7,0.0,0.5,wave,4034,28,8,0.7000495785820525,False
22,3,49,0.7,0.0,0.5,wave,4025,34,7,0.6991304347826087,False
22,3,50,0.7,0.0,0.5,wave,3996,34,10,0.6986986986986987,False
22,3,51,0.7,0.0,0.5,wave,3964,34,15,0.7013118062563067,False
22,3,52,0.7,0.0,0.5,wave,3939,31,17,0.7029702970297029,False
22,4,1,0.7,0.0,0.5,wave,3905,38,12,0.7039692701664533,False
22,4,2,0.7,0.0,0.5,wave,3870,32,12,0.7085271317829457,False
22,4,3,0.7,0.0,0.5,wave,3852,34,14,0.7107995846313603,False
22,4,4,0.7,0.0,0.5,wave,3798,30,10,0.7127435492364402,False
22,4,5,0.7,0.0,0.5,wave,3775,33,11,0.7133774834437087,False
22,4,6,0.7,0.0,0.5,wave,3725,31,13,0.7181208053691275,False
22,4,7,0.7,0.0,0.5,wave,3683,32,16,0.719250610915015,False
22,4,8,0.7,0.0,0.5,wave,3635,22,12,0.721595598349381,False
22,4,9,0.7,0.0,0.5,wave,3591,16,7,0.7234753550543024,False
22,4,10,0.7,0.0,0.5,wave,3553,13,7,0.7255840135097101,False
22,4,11,0.7,0.0,0.5,wave,3504,11,4,0.728310502283105,False
22,4,12,0.7,0.0,0.5,wave,3455,8,3,0.7293777134587555,False
22,4,13,0.7,0.0,0.5,wave,3429,10,4,0.7296587926509186,False
22,4,14,0.7,0.0,0.5,wave,3384,11,6,0.733451536643026,False
22,4,15,0.7,0.0,0.5,wave,3352,11,5,0.7350835322195705,False
22,4,16,0.7,0.0,0.5,wave,3307,8,3,0.7375264590263079,False
22,4,17,0.7,0.0,0.5,wave,3267,8,3,0.7379859198041017,False
22,4,18,0.7,0.0,0.5,wave,6807,7,4,0.35125605993829884,False
22,4,19,0.7,0.0,0.5,wave,6682,25,4,0.3536366357378031,False
22,4,20,0.7,0.0,0.5,wave,6519,18,6,0.35956435036048473,False
22,4,21,0.7,0.0,0.5,wave,6417,35,12,0.36013713573320866,False
22,4,22,0.7,0.0,0.5,wave,6269,50,13,0.36417291434040516,False
22,4,23,0.7,0.0,0.5,wave,6106,61,15,0.369472649852604,False
22,4,24,0.7,0.0,0.5,wave,5982,79,23,0.3721163490471414,False
22,4,25,0.7,0.0,0.5,wave,5836,91,29,0.3778272789581905,False
22,4,26,0.7,0.0,0.5,wave,5691,93,28,0.38235810929537867,False
22,4,27,0.7,0.0,0.5,wave,5537,98,30,0.38739389561134185,False
22,4,28,0.7,0.0,0.5,wave,5403,104,41,0.3931149361465852,False
22,4,29,0.7,0.0,0.5,wave,5302,103,43,0.3979630328178046,False
22,4,30,0.7,0.0,0.5,wave,5176,94,35,0.40301391035548684,False
22,4,31,0.7,0.0,0.5,wave,5081,91,32,0.4068096831332415,False
22,4,32,0.7,0.0,0.5,wave,4947,88,34,0.4119668485951081,False
22,4,33,0.7,0.0,0.5,wave,4838,84,33,0.41649441918147995,False
22,4,34,0.7,0.0,0.5,wave,4702,67,33,0.4221607826456827,False
22,4,35,0.7,0.0,0.5,wave,4570,63,36,0.6754923413566739,False
22,4,36,0.7,0.0,0.5,wave,4462,50,24,0.6795159121470192,False
22,4,37,0.7,0.0,0.5,wave,4353,42,16,0.6852745233172525,False
22,4,38,0.7,0.0,0.5,wave,4301,40,16,0.6854219948849105,False
22,4,39,0.7,0.0,0.5,wave,4260,37,16,0.6875586854460094,False
22,4,40,0.7,0.0,0.5,wave,4204,33,14,0.689581351094196,False
22,4,41,0.7,0.0,0.5,wave,4244,26,13,0.6892082940622055,False
22,4,42,0.7,0.0,0.5,wave,4197,23,13,0.6909697402906838,False
22,4,43,0.7,0.0,0.5,wave,4170,20,10,0.6925659472422062,False
22,4,44,0.7,0.0,0.5,wave,4102,17,8,0.6938078985860556,False
22,4,45,0.7,0.0,0.5,wave,4091,16,8,0.6927401613297482,False
22,4,46,0.7,0.0,0.5,wave,4011,18,7,0.6970830216903515,False
22,4,47,0.7,0.0,0.5,wave,3963,14,6,0.698965430229624,False
22,4,48,0.7,0.0,0.5,wave,3904,14,5,0.701844262295082,False
22,4,49,0.7,0.0,0.5,wave,3853,13,5,0.7059434207111341,False
22,4,50,0.7,0.0,0.5,wave,3817,13,5,0.7044799580822636,False
22,4,51,0.7,0.0,0.5,wave,3786,15,5,0.7083993660855784,False
22,4,52,0.7,0.0,0.5,wave,3769,13,6,0.7100026532236667,False
22,5,1,0.7,0.0,0.5,wave,3750,13,7,0.7109333333333333,False
22,5,2,0.7,0.0,0.5,wave,3704,11,5,0.7122030237580994,False
22,5,3,0.7,0.0,0.5,wave,3665,8,4,0.713506139154161,False
22,5,4,0.7,0.0,0.5,wave,3635,9,5,0.7147180192572214,False
22,5,5,0.7,0.0,0.5,wave,3591,6,3,0.7159565580618212,False
22,5,6,0.7,0.0,0.5,wave,3547,5,1,0.7191993233718635,False
22,5,7,0.7,0.0,0.5,wave,3515,4,4,0.7186344238975818,False
22,5,8,0.7,0.0,0.5,wave,3481,4,4,0.7199080723929905,False
22,5,9,0.7,0.0,0.5,wave,3437,0,0,0.7215594995635729,True
22,5,10,0.7,0.0,0.5,wave,3405,0,0,0.7218795888399413,True
22,5,11,0.7,0.0,0.5,wave,3365,0,0,0.7233283803863299,True
22,5,12,0.7,0.0,0.5,wave,3328,0,0,0.7241586538461539,True
22,5,13,0.7,0.0,0.5,wave,3309,0,0,0.7271078875793291,True
22,5,14,0.7,0.0,0.5,wave,3267,0,0,0.7272727272727273,True
22,5,15,0.7,0.0,0.5,wave,3234,0,0,0.7266542980828695,True
22,5,16,0.7,0.0,0.5,wave,3188,0,0,0.7258469259723965,True
22,5,17,0.7,0.0,0.5,wave,3157,0,0,0.7272727272727273,True
22,5,18,0.7,0.0,0.5,wave,6660,0,0,0.34384384384384387,True
22,5,19,0.7,0.0,0.5,wave,6553,0,0,0.34716923546467265,True
22,5,20,0.7,0.0,0.5,wave,6414,0,0,0.34767695665731213,True
22,5,21,0.7,0.0,0.5,wave,6253,0,0,0.35247081400927555,True
22,5,22,0.7,0.0,0.5,wave,6085,0,0,0.3574363188167625,True
22,5,23,0.7,0.0,0.5,wave,5977,0,0,0.36088338631420447,True
22,5,24,0.7,0.0,0.5,wave,5887,0,0,0.3645320197044335,True
22,5,25,0.7,0.0,0.5,wave,5802,0,0,0.369010685970355,True
22,5,26,0.7,0.0,0.5,wave,5739,0,0,0.3709705523610385,True
22,5,27,0.7,0.0,0.5,wave,5644,0,0,0.3743798724309001,True
22,5,28,0.7,0.0,0.5,wave,5509,0,0,0.37974223997095663,True
22,5,29,0.7,0.0,0.5,wave,5392,0,0,0.381120178041543,True
22,5,30,0.7,0.0,0.5,wave,5274,0,0,0.3845278725824801,True
22,5,31,0.7,0.0,0.5,wave,5136,0,0,0.3878504672897196,True
22,5,32,0.7,0.0,0.5,wave,5068,0,0,0.39187056037884765,True
22,5,33,0.7,0.0,0.5,wave,4965,0,0,0.3955689828801611,True
22,5,34,0.7,0.0,0.5,wave,4847,0,0,0.4016917681039818,True
22,5,35,0.7,0.0,0.5,wave,4784,0,0,0.6605351170568562,True
22,5,36,0.7,0.0,0.5,wave,4680,0,0,0.6636752136752136,True
22,5,37,0.7,0.0,0.5,wave,4585,0,0,0.6682660850599782,True
22,5,38,0.7,0.0,0.5,wave,4539,0,0,0.6693104207975324,True
22,5,39,0.7,0.0,0.5,wave,4484,0,0,0.6699375557537912,True
22,5,40,0.7,0.0,0.5,wave,4437,0,0,0.670272706783863,True
22,5,41,0.7,0.0,0.5,wave,4564,0,0,0.6691498685363716,True
22,5,42,0.7,0.0,0.5,wave,4521,0,0,0.6664454766644548,True
22,5,43,0.7,0.0,0.5,wave,4535,0,0,0.6654906284454245,True
22,5,44,0.7,0.0,0.5,wave,4511,0,0,0.6681445355796941,True
22,5,45,0.7,0.0,0.5,wave,4437,0,0,0.6689204417399144,True
22,5,46,0.7,0.0,0.5,wave,4365,0,0,0.6710194730813287,True
22,5,47,0.7,0.0,0.5,wave,4337,0,0,0.6698178464376296,True
22,5,48,0.7,0.0,0.5,wave,4321,0,0,0.6736866466095811,True
22,5,49,0.7,0.0,0.5,wave,4282,0,0,0.6721158337225596,True
22,5,50,0.7,0.0,0.5,wave,4243,0,0,0.672637284939901,True
22,5,51,0.7,0.0,0.5,wave,4206,0,0,0.6759391345696624,True
22,5,52,0.7,0.0,0.5,wave,4172,0,0,0.6768935762224353,True
22,6,1,0.7,0.0,0.5,wave,4140,0,0,0.6777777777777778,True
22,6,2,0.7,0.0,0.5,wave,4097,0,0,0.6802538442762998,True
22,6,3,0.7,0.0,0.5,wave,4052,0,0,0.6818854886475815,True
22,6,4,0.7,0.0,0.5,wave,4013,0,0,0.6835285322701221,True
22,6,5,0.7,0.0,0.5,wave,3962,0,0,0.6845027763755679,True
22,6,6,0.7,0.0,0.5,wave,3929,0,0,0.6856706541104607,True
22,6,7,0.7,0.0,0.5,wave,3874,0,0,0.6868869385647909,True
22,6,8,0.7,0.0,0.5,wave,3836,0,0,0.6897810218978102,True
22,6,9,0.7,0.0,0.5,wave,3794,0,0,0.6929362150764364,True
22,6,10,0.7,0.0,0.5,wave,3741,0,0,0.6939321037155841,True
22,6,11,0.7,0.0,0.5,wave,3702,0,0,0.6947595894111291,True
22,6,12,0.7,0.0,0.5,wave,3659,0,0,0.6955452309374146,True
22,6,13,0.7,0.0,0.5,wave,3618,0,0,0.697346600331675,True
22,6,14,0.7,0.0,0.5,wave,3573,0,0,0.7005317660229499,True
22,6,15,0.7,0.0,0.5,wave,3532,0,0,0.700736126840317,True
22,6,16,0.7,0.0,0.5,wave,3506,0,0,0.703936109526526,True
22,6,17,0.7,0.0,0.5,wave,3474,0,0,0.7055267702936097,True
22,6,18,0.7,0.0,0.5,wave,7184,0,0,0.3392260579064588,True
22,6,19,0.7,0.0,0.5,wave,7095,0,0,0.3422128259337562,True
22,6,20,0.7,0.0,0.5,wave,6956,0,0,0.3467510063254744,True
22,6,21,0.7,0.0,0.5,wave,6759,0,0,0.3512353898505696,True
22,6,22,0.7,0.0,0.5,wave,6636,0,0,0.3541289933694997,True
22,6,23,0.7,0.0,0.5,wave,6503,0,0,0.35798862063662923,True
22,6,24,0.7,0.0,0.5,wave,6334,0,0,0.3634354278497,True
22,6,25,0.7,0.0,0.5,wave,6173,0,0,0.3680544305848048,True
22,6,26,0.7,0.0,0.5,wave,6047,0,0,0.3717545890524227,True
22,6,27,0.7,0.0,0.5,wave,5906,0,0,0.3752116491703352,True
22,6,28,0.7,0.0,0.5,wave,5801,0,0,0.3801068781244613,True
22,6,29,0.7,0.0,0.5,wave,5700,0,0,0.3850877192982456,True
22,6,30,0.7,0.0,0.5,wave,5627,0,0,0.3883063799537942,True
22,6,31,0.7,0.0,0.5,wave,5532,0,0,0.39117859725235,True
22,6,32,0.7,0.0,0.5,wave,5414,0,0,0.3956409309198375,True
22,6,33,0.7,0.0,0.5,wave,5332,0,0,0.399662415603901,True
22,6,34,0.7,0.0,0.5,wave,5249,0,0,0.40140979234139834,True
22,6,35,0.7,0.0,0.5,wave,5132,0,0,0.6724473889321901,True
22,6,36,0.7,0.0,0.5,wave,5035,0,0,0.6750744786494538,True
22,6,37,0.7,0.0,0.5,wave,4949,0,0,0.6769044251363912,True
22,6,38,0.7,0.0,0.5,wave,4889,0,0,0.678870934751483,True
22,6,39,0.7,0.0,0.5,wave,4830,0,0,0.6797101449275362,True
22,6,40,0.7,0.0,0.5,wave,4766,0,0,0.6821233738984473,True
22,6,41,0.7,0.0,0.5,wave,4888,0,0,0.6788052373158756,True
22,6,42,0.7,0.0,0.5,wave,4873,0,0,0.6782269649086805,True
22,6,43,0.7,0.0,0.5,wave,4847,0,0,0.6800082525273365,True
22,6,44,0.7,0.0,0.5,wave,4835,0,0,0.6794208893485005,True
22,6,45,0.7,0.0,0.5,wave,4812,0,0,0.6747714048212802,True
22,6,46,0.7,0.0,0.5,wave,4732,0,0,0.6787827557058326,True
22,6,47,0.7,0.0,0.5,wave,4719,0,0,0.6774740411104048,True
22,6,48,0.7,0.0,0.5,wave,4705,0,0,0.6801275239107333,True
22,6,49,0.7,0.0,0.5,wave,4667,0,0,0.6805228197985859,True
22,6,50,0.7,0.0,0.5,wave,4637,0,0,0.6812594349795126,True
22,6,51,0.7,0.0,0.5,wave,4600,0,0,0.6819565217391305,True
22,6,52,0.7,0.0,0.5,wave,4561,0,0,0.6825257618943215,True
22,7,1,0.7,0.0,0.5,wave,4515,0,0,0.6841638981173865,True
22,7,2,0.7,0.0,0.5,wave,4479,0,0,0.6845277963831212,True
22,7,3,0.7,0.0,0.5,wave,4440,0,0,0.6867117117117117,True
22,7,4,0.7,0.0,0.5,wave,4408,0,0,0.6882940108892922,True
22,7,5,0.7,0.0,0.5,wave,4342,0,0,0.6890833717181023,True
22,7,6,0.7,0.0,0.5,wave,4301,0,0,0.6921646128807254,True
22,7,7,0.7,0.0,0.5,wave,4250,0,0,0.692,True
22,7,8,0.7,0.0,0.5,wave,4192,0,0,0.6937022900763359,True
22,7,9,0.7,0.0,0.5,wave,4147,0,0,0.6935133831685556,True
22,7,10,0.7,0.0,0.5,wave,4108,0,0,0.6964459591041869,True
22,7,11,0.7,0.0,0.5,wave,4066,0,0,0.6957697983275947,True
22,7,12,0.7,0.0,0.5,wave,4028,0,0,0.6961271102284012,True
22,7,13,0.7,0.0,0.5,wave,4002,0,0,0.6984007996001999,True
22,7,14,0.7,0.0,0.5,wave,3989,0,0,0.6969165204311858,True
22,7,15,0.7,0.0,0.5,wave,3938,0,0,0.6990858303707466,True
22,7,16,0.7,0.0,0.5,wave,3909,0,0,0.7014581734458941,True
22,7,17,0.7,0.0,0.5,wave,3856,0,0,0.7012448132780082,True
22,7,18,0.7,0.0,0.5,wave,7962,0,0,0.3383571966842502,True
22,7,19,0.7,0.0,0.5,wave,7883,0,0,0.3408600786502601,True
22,7,20,0.7,0.0,0.5,wave,7778,0,0,0.34481871946515813,True
22,7,21,0.7,0.0,0.5,wave,7644,0,0,0.3486394557823129,True
22,7,22,0.7,0.0,0.5,wave,7537,0,0,0.3513334217858564,True
22,7,23,0.7,0.0,0.5,wave,7431,0,0,0.35446104158255953,True
22,7,24,0.7,0.0,0.5,wave,7303,0,0,0.3601259756264549,True
22,7,25,0.7,0.0,0.5,wave,7165,0,0,0.3641311933007676,True
22,7,26,0.7,0.0,0.5,wave,7046,0,0,0.36758444507522,True
22,7,27,0.7,0.0,0.5,wave,6900,0,0,0.37144927536231886,True
22,7,28,0.7,0.0,0.5,wave,6750,0,0,0.3758518518518518,True
22,7,29,0.7,0.0,0.5,wave,6617,0,0,0.3793259785401239,True
22,7,30,0.7,0.0,0.5,wave,6511,0,0,0.38258332053448013,True
22,7,31,0.7,0.0,0.5,wave,6393,0,0,0.38573439699671513,True
22,7,32,0.7,0.0,0.5,wave,6301,0,0,0.38835105538803366,True
22,7,33,0.7,0.0,0.5,wave,6210,0,0,0.3930756843800322,True
22,7,34,0.7,0.0,0.5,wave,6129,0,0,0.3956599771577745,True
22,7,35,0.7,0.0,0.5,wave,6033,0,0,0.6540692855958893,True
22,7,36,0.7,0.0,0.5,wave,5919,0,0,0.6568677141409022,True
22,7,37,0.7,0.0,0.5,wave,5804,0,0,0.6610957960027567,True
22,7,38,0.7,0.0,0.5,wave,5723,0,0,0.663288485060283,True
22,7,39,0.7,0.0,0.5,wave,5646,0,0,0.665426850867871,True
22,7,40,0.7,0.0,0.5,wave,5581,0,0,0.6674431105536642,True
22,7,41,0.7,0.0,0.5,wave,5537,0,0,0.6678706880982481,True
22,7,42,0.7,0.0,0.5,wave,5459,0,0,0.6699029126213593,True
22,7,43,0.7,0.0,0.5,wave,5388,0,0,0.6716778025241277,True
22,7,44,0.7,0.0,0.5,wave,5321,0,0,0.6692351061830483,True
22,7,45,0.7,0.0,0.5,wave,5277,0,0,0.6710252037142316,True
