rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,2.0,propagule,2735,0,0,0.10091407678244972,True
17,1,2,0.1,0.06,2.0,propagule,2702,0,0,0.10177646188008882,True
17,1,3,0.1,0.06,2.0,propagule,2633,0,0,0.10520319027725028,True
17,1,4,0.1,0.06,2.0,propagule,2566,0,0,0.10600155884645363,True
17,1,5,0.1,0.06,2.0,propagule,2511,0,0,0.1063321385902031,True
17,1,6,0.1,0.06,2.0,propagule,2430,0,0,0.10987654320987654,True
17,1,7,0.1,0.06,2.0,propagule,2395,0,0,0.10855949895615867,True
17,1,8,0.1,0.06,2.0,propagule,2327,0,0,0.11001289213579717,True
17,1,9,0.1,0.06,2.0,propagule,2270,0,0,0.11145374449339207,True
17,1,10,0.1,0.06,2.0,propagule,2247,0,0,0.11392968402314196,True
17,1,11,0.1,0.06,2.0,propagule,2222,0,0,0.11431143114311432,True
17,1,12,0.1,0.06,2.0,propagule,2187,0,0,0.11842706904435299,True
17,1,13,0.1,0.06,2.0,propagule,2171,0,0,0.11837862736066329,True
17,1,14,0.1,0.06,2.0,propagule,2143,0,0,0.12085860942603827,True
17,1,15,0.1,0.06,2.0,propagule,2123,0,0,0.12058407913330194,True
17,1,16,0.1,0.06,2.0,propagule,2097,0,0,0.12255603242727706,True
17,1,17,0.1,0.06,2.0,propagule,2068,0,0,0.12524177949709864,True
17,1,18,0.1,0.06,2.0,propagule,5950,0,0,0.045042016806722686,True
17,1,19,0.1,0.06,2.0,propagule,5866,0,0,0.04585748380497784,True
17,1,20,0.1,0.06,2.0,propagule,5711,0,0,0.04745228506391175,True
17,1,21,0.1,0.06,2.0,propagule,5566,0,0,0.04994610132950054,True
17,1,22,0.1,0.06,2.0,propagule,5421,0,0,0.053126729385722195,True
17,1,23,0.1,0.06,2.0,propagule,5287,0,0,0.05485152260261018,True
17,1,24,0.1,0.06,2.0,propagule,5136,0,0,0.058021806853582554,True
17,1,25,0.1,0.06,2.0,propagule,5018,0,0,0.06117975288959745,True
17,1,26,0.1,0.06,2.0,propagule,4884,0,0,0.06306306306306306,True
17,1,27,0.1,0.06,2.0,propagule,4751,0,0,0.0641970111555462,True
