rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.045,1.5,wave,2790,0,0,0.2939068100358423,True
47,1,2,0.3,0.045,1.5,wave,2725,0,0,0.2924770642201835,True
47,1,3,0.3,0.045,1.5,wave,2656,0,0,0.29292168674698793,True
47,1,4,0.3,0.045,1.5,wave,2580,0,0,0.2934108527131783,True
47,1,5,0.3,0.045,1.5,wave,2519,0,0,0.2981341802302501,True
47,1,6,0.3,0.045,1.5,wave,2499,0,0,0.29891956782713086,True
47,1,7,0.3,0.045,1.5,wave,2455,0,0,0.29938900203665986,True
47,1,8,0.3,0.045,1.5,wave,2417,0,0,0.29788994621431525,True
47,1,9,0.3,0.045,1.5,wave,2397,0,0,0.29870671672924487,True
47,1,10,0.3,0.045,1.5,wave,2378,0,0,0.3015138772077376,True
47,1,11,0.3,0.045,1.5,wave,2361,0,0,0.30241423125794153,True
47,1,12,0.3,0.045,1.5,wave,2345,0,0,0.3053304904051173,True
47,1,13,0.3,0.045,1.5,wave,2313,0,0,0.30609597924773024,True
47,1,14,0.3,0.045,1.5,wave,2284,0,0,0.30910683012259194,True
47,1,15,0.3,0.045,1.5,wave,2272,0,0,0.30985915492957744,True
47,1,16,0.3,0.045,1.5,wave,2244,0,0,0.30971479500891264,True
47,1,17,0.3,0.045,1.5,wave,2232,0,0,0.3100358422939068,True
47,1,18,0.3,0.045,1.5,wave,6601,0,0,0.1069534918951674,True
47,1,19,0.3,0.045,1.5,wave,6485,0,0,0.10886661526599846,True
47,1,20,0.3,0.045,1.5,wave,6400,0,0,0.11078125,True
47,1,21,0.3,0.045,1.5,wave,6266,0,0,0.11362910947973189,True
47,1,22,0.3,0.045,1.5,wave,6159,0,0,0.11576554635492775,True
47,1,23,0.3,0.045,1.5,wave,6037,0,0,0.11926453536524764,True
47,1,24,0.3,0.045,1.5,wave,5941,0,0,0.12152836222858104,True
47,1,25,0.3,0.045,1.5,wave,5804,0,0,0.12284631288766368,True
47,1,26,0.3,0.045,1.5,wave,5709,0,0,0.12436503765983535,True
47,1,27,0.3,0.045,1.5,wave,5586,0,0,0.1272824919441461,True
47,1,28,0.3,0.045,1.5,wave,5495,0,0,0.12775250227479526,True
47,1,29,0.3,0.045,1.5,wave,5370,0,0,0.13072625698324022,True
