rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,7,0.2,0.06,4,wave,2966,9,2,0.3132164531355361,False
1,2,8,0.2,0.06,4,wave,2949,13,4,0.31536113936927773,False
1,2,9,0.2,0.06,4,wave,2897,12,3,0.3179150845702451,False
1,2,10,0.2,0.06,4,wave,2865,9,4,0.3193717277486911,False
1,2,11,0.2,0.06,4,wave,2826,14,4,0.3205944798301486,False
1,2,12,0.2,0.06,4,wave,2795,11,2,0.32343470483005365,False
1,2,13,0.2,0.06,4,wave,2742,13,5,0.32458059810357404,False
1,2,14,0.2,0.06,4,wave,2715,16,4,0.32486187845303865,False
1,2,15,0.2,0.06,4,wave,2667,11,4,0.32733408323959506,False
1,2,16,0.2,0.06,4,wave,2639,16,5,0.32891246684350134,False
1,2,17,0.2,0.06,4,wave,2592,13,4,0.3314043209876543,False
1,2,18,0.2,0.06,4,wave,5194,14,5,0.1659607239122064,False
1,2,19,0.2,0.06,4,wave,5068,17,4,0.16949486977111286,False
1,2,20,0.2,0.06,4,wave,4970,20,6,0.1722334004024145,False
1,2,21,0.2,0.06,4,wave,4876,25,9,0.17555373256767842,False
1,2,22,0.2,0.06,4,wave,4787,30,11,0.17714643827031543,False
1,2,23,0.2,0.06,4,wave,4683,29,12,0.18043988896006832,False
1,2,24,0.2,0.06,4,wave,4594,26,13,0.1850239442751415,False
1,2,25,0.2,0.06,4,wave,4473,24,12,0.1891348088531187,False
1,2,26,0.2,0.06,4,wave,4387,23,10,0.19284248917255528,False
1,2,27,0.2,0.06,4,wave,4288,24,10,0.19659514925373134,False
1,2,28,0.2,0.06,4,wave,4218,26,8,0.20033191085822666,False
1,2,29,0.2,0.06,4,wave,4092,25,7,0.20454545454545456,False
1,2,30,0.2,0.06,4,wave,3995,26,2,0.2062578222778473,False
1,2,31,0.2,0.06,4,wave,3917,21,7,0.21036507531273935,False
1,2,32,0.2,0.06,4,wave,3850,26,11,0.21168831168831168,False
1,2,33,0.2,0.06,4,wave,3769,24,10,0.2149111170071637,False
1,2,34,0.2,0.06,4,wave,3687,22,11,0.21969080553295361,False
1,2,35,0.2,0.06,4,wave,3603,19,9,0.3427699139605884,False
1,2,36,0.2,0.06,4,wave,3552,18,8,0.34600225225225223,False
1,2,37,0.2,0.06,4,wave,3468,17,7,0.3491926182237601,False
1,2,38,0.2,0.06,4,wave,3422,15,7,0.35242548217416714,False
1,2,39,0.2,0.06,4,wave,3377,13,5,0.35327213503109267,False
1,2,40,0.2,0.06,4,wave,3334,9,6,0.35542891421715656,False
1,2,41,0.2,0.06,4,wave,3296,13,8,0.3561893203883495,False
1,2,42,0.2,0.06,4,wave,3262,12,5,0.35806253832004903,False
1,2,43,0.2,0.06,4,wave,3304,15,6,0.3922518159806295,False
1,2,44,0.2,0.06,4,wave,3231,15,7,0.38780563293098114,False
1,2,45,0.2,0.06,4,wave,3145,18,7,0.3853736089030207,False
1,2,46,0.2,0.06,4,wave,3120,20,7,0.3855769230769231,False
1,2,47,0.2,0.06,4,wave,3080,19,8,0.3886363636363636,False
1,2,48,0.2,0.06,4,wave,3060,23,6,0.3895424836601307,False
1,2,49,0.2,0.06,4,wave,3046,20,7,0.391661195009849,False
1,2,50,0.2,0.06,4,wave,3021,22,9,0.3929162528963919,False
1,2,51,0.2,0.06,4,wave,2992,27,9,0.39371657754010697,False
1,2,52,0.2,0.06,4,wave,2958,33,10,0.39418526031102097,False
1,3,1,0.2,0.06,4,wave,2930,38,9,0.3948805460750853,False
1,3,2,0.2,0.06,4,wave,2913,41,9,0.3982148987298318,False
1,3,3,0.2,0.06,4,wave,2868,43,14,0.3985355648535565,False
1,3,4,0.2,0.06,4,wave,2838,45,22,0.40310077519379844,False
1,3,5,0.2,0.06,4,wave,2792,52,19,0.4072349570200573,False
1,3,6,0.2,0.06,4,wave,2752,44,16,0.4117005813953488,False
1,3,7,0.2,0.06,4,wave,2713,50,16,0.41430151124216735,False
1,3,8,0.2,0.06,4,wave,2679,51,19,0.4173198954833893,False
1,3,9,0.2,0.06,4,wave,2618,54,22,0.4174942704354469,False
1,3,10,0.2,0.06,4,wave,2578,50,23,0.42009309542280837,False
1,3,11,0.2,0.06,4,wave,2527,53,23,0.4230312623664424,False
1,3,12,0.2,0.06,4,wave,2497,47,19,0.42691229475370446,False
1,3,13,0.2,0.06,4,wave,2450,46,22,0.4306122448979592,False
1,3,14,0.2,0.06,4,wave,2426,48,22,0.43157460840890355,False
1,3,15,0.2,0.06,4,wave,2379,42,16,0.43883984867591425,False
1,3,16,0.2,0.06,4,wave,2359,40,13,0.44128868164476476,False
1,3,17,0.2,0.06,4,wave,2330,37,15,0.44163090128755367,False
1,3,18,0.2,0.06,4,wave,5132,38,18,0.20070148090413095,False
1,3,19,0.2,0.06,4,wave,5039,57,16,0.2044056360388966,False
1,3,20,0.2,0.06,4,wave,4912,68,17,0.2090798045602606,False
1,3,21,0.2,0.06,4,wave,4787,84,25,0.21328598287027367,False
1,3,22,0.2,0.06,4,wave,4644,95,30,0.2185615848406546,False
1,3,23,0.2,0.06,4,wave,4506,97,32,0.22481136262760765,False
1,3,24,0.2,0.06,4,wave,4431,97,38,0.22884224779959378,False
1,3,25,0.2,0.06,4,wave,4329,96,37,0.23238623238623238,False
1,3,26,0.2,0.06,4,wave,4243,92,36,0.23709639406080604,False
1,3,27,0.2,0.06,4,wave,4134,84,32,0.24189646831156264,False
1,3,28,0.2,0.06,4,wave,4026,84,32,0.2473919523099851,False
1,3,29,0.2,0.06,4,wave,3923,81,31,0.2533775172062197,False
1,3,30,0.2,0.06,4,wave,3834,77,26,0.2571726656233698,False
1,3,31,0.2,0.06,4,wave,3738,75,29,0.2613697164258962,False
1,3,32,0.2,0.06,4,wave,3635,74,32,0.2660247592847318,False
1,3,33,0.2,0.06,4,wave,3538,70,30,0.27218767665347654,False
1,3,34,0.2,0.06,4,wave,3465,67,29,0.2779220779220779,False
1,3,35,0.2,0.06,4,wave,3392,66,28,0.38207547169811323,False
1,3,36,0.2,0.06,4,wave,3312,62,23,0.3858695652173913,False
1,3,37,0.2,0.06,4,wave,3243,50,22,0.3916127042861548,False
1,3,38,0.2,0.06,4,wave,3192,45,23,0.39379699248120303,False
1,3,39,0.2,0.06,4,wave,3124,34,16,0.39820742637644047,False
1,3,40,0.2,0.06,4,wave,3103,27,13,0.40122462133419273,False
1,3,41,0.2,0.06,4,wave,3043,21,14,0.4048636214262241,False
1,3,42,0.2,0.06,4,wave,3012,19,8,0.4073705179282869,False
1,3,43,0.2,0.06,4,wave,3184,11,4,0.4334170854271357,False
1,3,44,0.2,0.06,4,wave,3111,14,7,0.43201542912246865,False
1,3,45,0.2,0.06,4,wave,3047,11,8,0.43452576304561863,False
1,3,46,0.2,0.06,4,wave,3000,15,7,0.43233333333333335,False
1,3,47,0.2,0.06,4,wave,2975,11,3,0.4322689075630252,False
1,3,48,0.2,0.06,4,wave,2972,10,4,0.43405114401076716,False
1,3,49,0.2,0.06,4,wave,2955,9,4,0.43451776649746193,False
1,3,50,0.2,0.06,4,wave,2938,11,3,0.43396868618107554,False
1,3,51,0.2,0.06,4,wave,2923,11,4,0.43756414642490593,False
1,3,52,0.2,0.06,4,wave,2895,11,4,0.43937823834196893,False
1,4,1,0.2,0.06,4,wave,2862,9,3,0.4406009783368274,False
1,4,2,0.2,0.06,4,wave,2844,10,2,0.44233473980309423,False
1,4,3,0.2,0.06,4,wave,2807,8,4,0.4453152832205201,False
1,4,4,0.2,0.06,4,wave,2783,8,6,0.4473589651455264,False
1,4,5,0.2,0.06,4,wave,2746,3,1,0.4504734158776402,False
1,4,6,0.2,0.06,4,wave,2713,2,2,0.4530040545521563,False
1,4,7,0.2,0.06,4,wave,2696,3,2,0.4577151335311573,False
1,4,8,0.2,0.06,4,wave,2669,1,0,0.4597227426002248,False
1,4,9,0.2,0.06,4,wave,2646,1,0,0.4603174603174603,False
1,4,10,0.2,0.06,4,wave,2605,1,0,0.46564299424184263,False
1,4,11,0.2,0.06,4,wave,2585,1,0,0.4688588007736944,False
1,4,12,0.2,0.06,4,wave,2547,1,1,0.4719277581468394,False
1,4,13,0.2,0.06,4,wave,2513,2,1,0.47512932749701553,False
1,4,14,0.2,0.06,4,wave,2468,1,0,0.476904376012966,False
1,4,15,0.2,0.06,4,wave,2440,1,0,0.4786885245901639,False
1,4,16,0.2,0.06,4,wave,2403,1,0,0.48023304203079487,False
1,4,17,0.2,0.06,4,wave,2379,1,1,0.4812946616225305,False
1,4,18,0.2,0.06,4,wave,5209,1,1,0.21981186408139758,False
1,4,19,0.2,0.06,4,wave,5120,0,0,0.2228515625,True
1,4,20,0.2,0.06,4,wave,4987,0,0,0.22739121716462804,True
1,4,21,0.2,0.06,4,wave,4890,0,0,0.23047034764826177,True
1,4,22,0.2,0.06,4,wave,4786,0,0,0.23443376514834935,True
1,4,23,0.2,0.06,4,wave,4719,0,0,0.23797414706505615,True
1,4,24,0.2,0.06,4,wave,4665,0,0,0.24158628081457664,True
1,4,25,0.2,0.06,4,wave,4584,0,0,0.24476439790575916,True
1,4,26,0.2,0.06,4,wave,4502,0,0,0.24788982674366947,True
1,4,27,0.2,0.06,4,wave,4379,0,0,0.25325416761817765,True
1,4,28,0.2,0.06,4,wave,4293,0,0,0.2557651991614256,True
1,4,29,0.2,0.06,4,wave,4212,0,0,0.26020892687559355,True
1,4,30,0.2,0.06,4,wave,4113,0,0,0.2662290299051787,True
1,4,31,0.2,0.06,4,wave,3999,0,0,0.27181795448862217,True
1,4,32,0.2,0.06,4,wave,3885,0,0,0.27696267696267696,True
1,4,33,0.2,0.06,4,wave,3793,0,0,0.28104402847350385,True
1,4,34,0.2,0.06,4,wave,3693,0,0,0.2867587327376117,True
1,4,35,0.2,0.06,4,wave,3617,0,0,0.3856787392867017,True
1,4,36,0.2,0.06,4,wave,3556,0,0,0.38976377952755903,True
1,4,37,0.2,0.06,4,wave,3496,0,0,0.3944508009153318,True
1,4,38,0.2,0.06,4,wave,3448,0,0,0.39762180974477956,True
1,4,39,0.2,0.06,4,wave,3396,0,0,0.3989988221436985,True
1,4,40,0.2,0.06,4,wave,3360,0,0,0.4005952380952381,True
1,4,41,0.2,0.06,4,wave,3327,1,1,0.40366696723775175,False
1,4,42,0.2,0.06,4,wave,3282,1,1,0.40585009140767825,False
1,4,43,0.2,0.06,4,wave,3351,1,0,0.42823037899134586,False
1,4,44,0.2,0.06,4,wave,3238,0,0,0.4237183446571958,False
1,4,45,0.2,0.06,4,wave,3179,0,0,0.4212016357345077,False
1,4,46,0.2,0.06,4,wave,3137,0,0,0.42142174051641695,False
1,4,47,0.2,0.06,4,wave,3120,0,0,0.42467948717948717,False
1,4,48,0.2,0.06,4,wave,3111,0,0,0.4223722275795564,False
1,4,49,0.2,0.06,4,wave,3118,0,0,0.4243104554201411,False
1,4,50,0.2,0.06,4,wave,3090,0,0,0.42653721682847895,False
1,4,51,0.2,0.06,4,wave,3054,1,0,0.42992796332678457,False
1,4,52,0.2,0.06,4,wave,3034,2,1,0.43243243243243246,False
1,5,1,0.2,0.06,4,wave,3004,1,1,0.4337549933422104,False
1,5,2,0.2,0.06,4,wave,2972,2,2,0.4347240915208614,False
1,5,3,0.2,0.06,4,wave,2933,0,0,0.4394817592908285,False
1,5,4,0.2,0.06,4,wave,2909,0,0,0.4400137504297009,False
1,5,5,0.2,0.06,4,wave,2878,0,0,0.4419735927727589,False
1,5,6,0.2,0.06,4,wave,2855,0,0,0.44413309982486865,False
1,5,7,0.2,0.06,4,wave,2823,0,0,0.44597945448104853,False
1,5,8,0.2,0.06,4,wave,2777,0,0,0.44904573280518545,False
1,5,9,0.2,0.06,4,wave,2741,0,0,0.4476468442174389,False
1,5,10,0.2,0.06,4,wave,2707,0,0,0.45179165127447357,False
1,5,11,0.2,0.06,4,wave,2680,0,0,0.45223880597014926,False
1,5,12,0.2,0.06,4,wave,2654,0,0,0.4544084400904295,False
1,5,13,0.2,0.06,4,wave,2628,0,0,0.4570015220700152,False
1,5,14,0.2,0.06,4,wave,2612,0,0,0.45750382848392035,False
1,5,15,0.2,0.06,4,wave,2582,0,0,0.458559256390395,False
1,5,16,0.2,0.06,4,wave,2552,0,0,0.4580721003134796,False
1,5,17,0.2,0.06,4,wave,2536,0,0,0.4597791798107255,False
1,5,18,0.2,0.06,4,wave,5321,0,0,0.21894380755497087,False
1,5,19,0.2,0.06,4,wave,5258,0,0,0.2211867630277672,False
1,5,20,0.2,0.06,4,wave,5143,0,0,0.22574372934085166,False
1,5,21,0.2,0.06,4,wave,5047,0,0,0.23003764612641173,False
1,5,22,0.2,0.06,4,wave,4933,0,0,0.23636732211635922,False
1,5,23,0.2,0.06,4,wave,4830,0,0,0.23954451345755692,False
1,5,24,0.2,0.06,4,wave,4752,0,0,0.24263468013468015,False
1,5,25,0.2,0.06,4,wave,4652,0,0,0.24505588993981084,False
1,5,26,0.2,0.06,4,wave,4540,0,0,0.24933920704845816,False
1,5,27,0.2,0.06,4,wave,4425,0,0,0.2535593220338983,False
1,5,28,0.2,0.06,4,wave,4338,0,0,0.2572614107883817,False
1,5,29,0.2,0.06,4,wave,4217,0,0,0.26061180934313494,False
1,5,30,0.2,0.06,4,wave,4120,0,0,0.26650485436893206,False
1,5,31,0.2,0.06,4,wave,4054,0,0,0.27084361124815,False
1,5,32,0.2,0.06,4,wave,4004,1,0,0.2742257742257742,False
1,5,33,0.2,0.06,4,wave,3924,0,0,0.2795616717635066,False
1,5,34,0.2,0.06,4,wave,3858,0,0,0.2833074131674443,False
1,5,35,0.2,0.06,4,wave,3774,0,0,0.39401165871754107,False
1,5,36,0.2,0.06,4,wave,3700,0,0,0.3962162162162162,False
1,5,37,0.2,0.06,4,wave,3656,0,0,0.3985229759299781,False
1,5,38,0.2,0.06,4,wave,3599,0,0,0.4001111419838844,False
1,5,39,0.2,0.06,4,wave,3547,0,0,0.4017479560191711,False
1,5,40,0.2,0.06,4,wave,3498,0,0,0.40508862206975416,False
1,5,41,0.2,0.06,4,wave,3452,0,0,0.40498261877172653,False
1,5,42,0.2,0.06,4,wave,3420,0,0,0.40380116959064327,False
1,5,43,0.2,0.06,4,wave,3524,2,0,0.4327468785471056,False
1,5,44,0.2,0.06,4,wave,3384,2,0,0.4308510638297872,False
1,5,45,0.2,0.06,4,wave,3347,3,1,0.4281446071108455,False
1,5,46,0.2,0.06,4,wave,3294,7,1,0.42744383727990287,False
1,5,47,0.2,0.06,4,wave,3265,7,0,0.4294027565084227,False
1,5,48,0.2,0.06,4,wave,3234,6,4,0.432591218305504,False
1,5,49,0.2,0.06,4,wave,3225,8,6,0.4325581395348837,False
1,5,50,0.2,0.06,4,wave,3221,6,2,0.4334057746041602,False
1,5,51,0.2,0.06,4,wave,3212,5,1,0.4361768368617684,False
1,5,52,0.2,0.06,4,wave,3199,4,1,0.4341981869334167,False
1,6,1,0.2,0.06,4,wave,3188,5,1,0.43820577164366376,False
1,6,2,0.2,0.06,4,wave,3155,4,1,0.44025356576862124,False
1,6,3,0.2,0.06,4,wave,3140,5,2,0.4445859872611465,False
1,6,4,0.2,0.06,4,wave,3136,4,1,0.44674744897959184,False
1,6,5,0.2,0.06,4,wave,3095,3,2,0.4494345718901454,False
1,6,6,0.2,0.06,4,wave,3062,3,2,0.4519921619856303,False
1,6,7,0.2,0.06,4,wave,3033,1,1,0.4516979887899769,False
1,6,8,0.2,0.06,4,wave,3004,2,1,0.45206391478029295,False
1,6,9,0.2,0.06,4,wave,2974,1,1,0.4512441156691325,False
1,6,10,0.2,0.06,4,wave,2959,1,1,0.45454545454545453,False
1,6,11,0.2,0.06,4,wave,2927,0,0,0.4560983942603348,True
1,6,12,0.2,0.06,4,wave,2910,0,0,0.45807560137457043,True
1,6,13,0.2,0.06,4,wave,2869,0,0,0.4611362844196584,True
1,6,14,0.2,0.06,4,wave,2840,0,0,0.4637323943661972,True
1,6,15,0.2,0.06,4,wave,2803,0,0,0.4634320371031038,True
1,6,16,0.2,0.06,4,wave,2771,0,0,0.4662576687116564,True
1,6,17,0.2,0.06,4,wave,2741,0,0,0.4706311565122218,True
1,6,18,0.2,0.06,4,wave,5971,0,0,0.21621168983419864,True
1,6,19,0.2,0.06,4,wave,5882,0,0,0.2189731383883033,True
1,6,20,0.2,0.06,4,wave,5761,0,0,0.2216629057455303,True
1,6,21,0.2,0.06,4,wave,5640,0,0,0.22570921985815603,True
1,6,22,0.2,0.06,4,wave,5542,0,0,0.23006134969325154,True
1,6,23,0.2,0.06,4,wave,5434,0,0,0.23279352226720648,True
1,6,24,0.2,0.06,4,wave,5334,0,0,0.2354705661792276,True
1,6,25,0.2,0.06,4,wave,5210,0,0,0.23973128598848367,True
1,6,26,0.2,0.06,4,wave,5103,0,0,0.24377816970409563,True
1,6,27,0.2,0.06,4,wave,4980,0,0,0.24819277108433735,True
1,6,28,0.2,0.06,4,wave,4854,0,0,0.253811289658014,True
1,6,29,0.2,0.06,4,wave,4762,0,0,0.25850482990340196,True
1,6,30,0.2,0.06,4,wave,4681,0,0,0.26105533005768,True
1,6,31,0.2,0.06,4,wave,4598,0,0,0.2657677250978686,True
1,6,32,0.2,0.06,4,wave,4504,0,0,0.2706483126110124,True
1,6,33,0.2,0.06,4,wave,4425,0,0,0.2727683615819209,True
1,6,34,0.2,0.06,4,wave,4330,0,0,0.27713625866050806,True
1,6,35,0.2,0.06,4,wave,4244,0,0,0.37865221489161166,True
1,6,36,0.2,0.06,4,wave,4154,0,0,0.38300433317284543,True
1,6,37,0.2,0.06,4,wave,4079,0,0,0.3880853150281932,True
1,6,38,0.2,0.06,4,wave,4027,0,0,0.391606655078222,True
1,6,39,0.2,0.06,4,wave,3974,0,0,0.39355812783090083,True
1,6,40,0.2,0.06,4,wave,3942,0,0,0.39599188229325216,True
1,6,41,0.2,0.06,4,wave,3891,0,0,0.39707016191210487,True
1,6,42,0.2,0.06,4,wave,3848,0,0,0.3970893970893971,False
1,6,43,0.2,0.06,4,wave,3858,1,0,0.41238983929497147,False
1,6,44,0.2,0.06,4,wave,3747,1,0,0.41419802508673603,False
1,6,45,0.2,0.06,4,wave,3699,2,2,0.4144363341443633,False
1,6,46,0.2,0.06,4,wave,3668,4,2,0.41848418756815703,False
1,6,47,0.2,0.06,4,wave,3654,3,0,0.4168035030103996,False
1,6,48,0.2,0.06,4,wave,3650,3,0,0.4194520547945205,False
1,6,49,0.2,0.06,4,wave,3647,3,0,0.42116808335618316,False
1,6,50,0.2,0.06,4,wave,3628,3,2,0.4250275633958104,False
1,6,51,0.2,0.06,4,wave,3602,3,3,0.4267073847862299,False
1,6,52,0.2,0.06,4,wave,3575,1,1,0.4302097902097902,False
1,7,1,0.2,0.06,4,wave,3541,0,0,0.43010449025698955,False
1,7,2,0.2,0.06,4,wave,3536,2,0,0.4298642533936652,False
1,7,3,0.2,0.06,4,wave,3510,2,0,0.43162393162393164,False
1,7,4,0.2,0.06,4,wave,3481,2,0,0.4337833955759839,False
1,7,5,0.2,0.06,4,wave,3449,2,1,0.4366483038561902,False
1,7,6,0.2,0.06,4,wave,3409,3,2,0.4391317101789381,False
1,7,7,0.2,0.06,4,wave,3386,2,1,0.4409332545776728,False
1,7,8,0.2,0.06,4,wave,3343,2,0,0.44062219563266525,False
1,7,9,0.2,0.06,4,wave,3303,2,0,0.444141689373297,False
1,7,10,0.2,0.06,4,wave,3253,2,1,0.44543498309253,False
1,7,11,0.2,0.06,4,wave,3238,4,2,0.4478072884496603,False
1,7,12,0.2,0.06,4,wave,3195,4,1,0.4519561815336463,False
1,7,13,0.2,0.06,4,wave,3162,3,1,0.45445920303605314,False
1,7,14,0.2,0.06,4,wave,3121,6,1,0.45914770906760655,False
1,7,15,0.2,0.06,4,wave,3080,5,1,0.462987012987013,False
1,7,16,0.2,0.06,4,wave,3049,6,3,0.46539849130862576,False
1,7,17,0.2,0.06,4,wave,3018,7,3,0.4685222001325381,False
1,7,18,0.2,0.06,4,wave,6596,5,2,0.21361431170406306,False
1,7,19,0.2,0.06,4,wave,6514,7,1,0.2169174086582745,False
1,7,20,0.2,0.06,4,wave,6357,6,2,0.22101620261129465,False
1,7,21,0.2,0.06,4,wave,6235,12,5,0.22614274258219727,False
1,7,22,0.2,0.06,4,wave,6102,14,5,0.22910521140609635,False
1,7,23,0.2,0.06,4,wave,5932,15,4,0.23482805124747133,False
1,7,24,0.2,0.06,4,wave,5820,20,8,0.23969072164948454,False
1,7,25,0.2,0.06,4,wave,5747,19,9,0.24203932486514704,False
1,7,26,0.2,0.06,4,wave,5645,19,5,0.24694419840566872,False
1,7,27,0.2,0.06,4,wave,5505,23,6,0.2508628519527702,False
1,7,28,0.2,0.06,4,wave,5388,21,7,0.25556792873051226,False
1,7,29,0.2,0.06,4,wave,5296,20,8,0.2598187311178248,False
1,7,30,0.2,0.06,4,wave,5166,20,10,0.26306620209059234,False
1,7,31,0.2,0.06,4,wave,5032,18,8,0.2684817170111288,False
1,7,32,0.2,0.06,4,wave,4939,15,3,0.2725248025916177,False
1,7,33,0.2,0.06,4,wave,4809,15,5,0.27677271782075274,False
1,7,34,0.2,0.06,4,wave,4692,20,9,0.28069053708439895,False
1,7,35,0.2,0.06,4,wave,4563,17,8,0.3841770764847688,False
1,7,36,0.2,0.06,4,wave,4465,18,8,0.38790593505039195,False
1,7,37,0.2,0.06,4,wave,4378,16,8,0.39173138419369574,False
1,7,38,0.2,0.06,4,wave,4324,13,7,0.39477335800185015,False
1,7,39,0.2,0.06,4,wave,4260,11,5,0.39812206572769954,False
1,7,40,0.2,0.06,4,wave,4198,9,3,0.401143401619819,False
1,7,41,0.2,0.06,4,wave,4142,10,3,0.4041525832930951,False
1,7,42,0.2,0.06,4,wave,4113,11,6,0.4048140043763676,False
1,7,43,0.2,0.06,4,wave,4136,5,2,0.42722437137330754,False
1,7,44,0.2,0.06,4,wave,4030,4,2,0.4218362282878412,False
1,7,45,0.2,0.06,4,wave,3949,5,3,0.42162572803241327,False
1,7,46,0.2,0.06,4,wave,3911,6,3,0.42572232165686524,False
1,7,47,0.2,0.06,4,wave,3876,4,2,0.42569659442724456,False
1,7,48,0.2,0.06,4,wave,3852,6,1,0.42757009345794394,False
1,7,49,0.2,0.06,4,wave,3832,4,2,0.430062630480167,False
1,7,50,0.2,0.06,4,wave,3809,7,5,0.4318718823838278,False
1,7,51,0.2,0.06,4,wave,3787,10,3,0.4343807763401109,False
1,7,52,0.2,0.06,4,wave,3765,6,2,0.43718459495351925,False
1,8,1,0.2,0.06,4,wave,3750,10,5,0.4381333333333333,False
1,8,2,0.2,0.06,4,wave,3737,12,4,0.4399250735884399,False
1,8,3,0.2,0.06,4,wave,3712,15,5,0.4410021551724138,False
1,8,4,0.2,0.06,4,wave,3676,14,4,0.4434167573449401,False
1,8,5,0.2,0.06,4,wave,3652,11,6,0.447973713033954,False
1,8,6,0.2,0.06,4,wave,3631,12,6,0.45056458275957034,False
1,8,7,0.2,0.06,4,wave,3595,8,2,0.4514603616133519,False
1,8,8,0.2,0.06,4,wave,3566,8,1,0.4556926528323051,False
1,8,9,0.2,0.06,4,wave,3536,7,4,0.45588235294117646,False
1,8,10,0.2,0.06,4,wave,3502,9,5,0.45859508852084524,False
1,8,11,0.2,0.06,4,wave,3469,5,2,0.4606514845776881,False
1,8,12,0.2,0.06,4,wave,3442,5,1,0.4628123184195235,False
